"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00163817975172414,0.000257579255172414,0.244425136622958,1.18807391647349,1.56861746758701,0,-0.308575846882327,-0.847590248502597,0.201638385664815,-0.331369105407126,1.36751964558398,-0.43233835048496,2.1263042667264,1.6955870246943,1.39345394716105,-1.44257585214202,1.33490516350732,1.19210929347142,-0.343055403696593,-0.137671475781181,0.399791346798926,-0.133930887857078,0,-0.299723908122982,1.05421523488561,1.46139770958214,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-07-01,0.00103210460689655,0.000250655337931035,-0.698358326870045,1.36809582270894,1.68526910417592,0,-0.308575846882327,-0.847590248502597,-0.14630441504563,-0.331369105407126,1.11180702948314,-0.428115126795255,2.00303458881694,1.58867383987087,1.17517485816431,-2.00960970223348,1.00410818264548,1.12971184322393,-0.343055403696593,-0.172400022021416,-0.393334595398884,-0.176052376707054,0,-0.317509281440997,-0.391277396103262,1.24025114772876,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-08-01,0.000474961655172414,0.000168807724137931,-0.679743583457658,1.25196887943532,0.978347960413567,0,-0.308575846882327,-0.847590248502597,-0.290690776750356,-0.331369105407126,1.11180702948314,-0.434313800916443,1.94520317404097,1.52591252333158,1.1600086528355,-2.05800809959634,-0.0969547353806773,0.984479754151236,-0.343055403696593,-0.552391268901903,-0.619818120075739,-0.532868485953657,0,-0.717760985040133,-1.62986812634083,1.22468278124792,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-09-01,0.000437720275862069,0.0001199232,-0.644503597174287,0.689177042198741,-0.0963906007987471,0,-0.308575846882327,-0.839910345867689,-0.15482007711844,-0.330201491878166,1.36751964558398,-0.431327719839636,1.96988018135738,1.55063378565188,1.35851876340021,-1.5751889570177,-0.552870212963789,0.834675352522057,-0.343055403696593,-0.842272345376252,-0.624420448026117,-0.802599841037043,0,-1.06345413437447,-1.75879056296912,1.42544208537218,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-10-01,0.000319536993103448,8.16569379310345e-05,-0.517334934989072,0.165172520451436,-0.636961410003866,0,-0.308575846882327,-0.707024169288961,-0.339897269858535,-0.293914474772217,1.11180702948314,-0.393513224269096,1.53048192200593,1.17695884185677,1.07606276950344,-1.01399425868505,-0.617603056099751,0.132629963550151,-0.343055338267229,-1.02696724249958,-0.623448280309318,-0.97385518275193,0,-1.29940948449719,-1.75249669772888,1.13812693166089,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-11-01,0.000171536772413793,5.17327448275862e-05,-0.109922533423942,-0.635790467951954,-0.904449620792184,0,-0.308575846882327,-0.454432628843357,-0.457883011106954,-0.193773672893142,1.36751964558398,-0.403607075489503,1.21059622233121,0.983853461176048,1.22251811962225,-1.05399976578713,-0.784475959420083,-0.531635858850093,-0.343055403696593,-1.14383476887609,-0.621332122471971,-1.0819670903539,0,-1.51300654004932,-1.73026063372478,1.28485356738917,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-12-01,0.000142601710344828,3.56444689655172e-05,-0.876019502100088,-1.51900862610888,-0.996084213198672,0,-0.308575846882327,-0.12290590353341,-0.457883011106954,-0.319813835781011,1.11180702948314,-0.412039569589366,0.65711993412155,0.681680976791135,0.970221683338191,-1.11603392654574,-0.859944873334931,-1.03240893876407,-0.343055403696593,-1.21696665053818,-0.619823530290845,-1.14951121630683,0,-1.66954748320507,-1.71655325615529,1.0152744142735,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-01-01,9.64343172413793e-05,2.53122206896552e-05,-0.554767281323694,-1.34242969532977,-0.980527985762035,0,-0.175949470930595,0.140000215021493,-0.457883011106954,-0.331369105407126,1.11180702948314,-0.416387654074457,0.572426846237909,0.600697800156128,1.1024400122062,-1.17252300910138,-0.848895279604022,-1.20839475478571,-0.343055403696593,-1.26343595418326,-0.618770651902233,-1.19238059920255,0,-1.78508378237832,-1.70776001698869,0.995186986810821,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-02-01,8.28724965517241e-05,1.87339034482759e-05,-0.512428539828731,-1.18050281172226,-0.947307140594373,0,-0.239463019416983,0.498658196033522,-0.457883011106954,-0.331369105407126,1.93374076381454,-0.421537818258014,1.6352318211298,1.23352299641791,1.87921718543961,-1.25277006303353,-0.826821394288956,-0.360799296074615,-0.343055403696593,-1.29128455164195,-0.618163666545113,-1.21804834214703,0,-1.86697220017803,-1.70302980982929,1.77774411556747,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-03-01,7.62941793103448e-05,1.42291862068966e-05,-0.557132007695225,-0.930807610862232,-0.680265614655603,0,-0.269104579213529,0.72640389540461,-0.457883011106954,-0.275980898999645,1.11180702948314,-0.426601718882044,1.1866643345536,0.913602502259578,1.16688886376694,-1.42755131036589,-0.737214102791816,-0.506677990849354,-0.343055403696593,-1.30901900760271,-0.61822196307897,-1.23438786122221,0,-1.93000026122322,-1.70399608208121,1.07280101223327,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-04-01,9.61244689655172e-05,1.05467586206897e-05,-0.593809199158787,-0.0387013804984626,0.0419727252423078,0,-0.308575846882327,1.02500371338227,-0.457883011106954,0.0604977526066638,1.36751964558398,-0.431485462294294,1.56963010613063,1.30742638350813,1.45779354504151,-1.7549788286258,-0.634793366915346,0.252184498177322,2.51316200312135,-1.3215460504822,-0.619593808561494,-1.2459194161002,0,-1.97788364869438,-1.72105879019599,1.36511551553378,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-05-01,0.00203007823448276,0.000498545875862069,-0.584869708929514,0.751838310174447,1.20986914903559,0,1.74038179881892,0.374205404903745,1.36195015729589,2.12973898825983,1.11180702948314,2.19010906246608,1.53795716399048,1.34992534183246,1.143311312596,0.26893377555401,1.55926317412636,0.56371102299318,3.39329450066526,-1.32361444623908,-0.518133013962364,-1.24779946969439,0,-0.217063174733954,-1.43857154940376,1.18102933505088,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-06-01,0.00240290913103448,0.000248629406896552,1.55498584371565,1.18016848048464,1.44066909425813,0,-0.308575846882327,-0.847590248502597,0.684897279348655,-0.331369105407126,1.36751964558398,-0.27683759142924,1.75528705399878,1.6955870246943,1.39496080347613,-0.395480869948999,1.79449225346127,1.19210929347142,-0.343055403696593,-0.740375350407021,0.404865861262555,-0.714375020685317,0,-0.682423249222701,-0.105561307809541,1.46139770958214,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-07-01,0.00180449677241379,0.000219324910344828,1.03465155405001,1.34988825952065,1.49407698153876,0,-0.308575846882327,-0.847590248502597,0.102902832064019,-0.331369105407126,1.11180702948314,-0.355155326237374,1.63983187005752,1.58867383987087,1.17665004674597,-0.964181728435132,1.34563995438658,1.12971184322393,-0.343055403696593,-0.396707472814707,-0.0801079279195852,-0.399679351662689,0,-0.46660128729511,-0.502731753736749,1.24025114772876,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-08-01,0.0013260076137931,0.00023966764137931,0.75776915564814,1.09350698488774,0.68566567870001,0,-0.308575846882327,-0.847590248502597,0.24339291632324,-0.331369105407126,1.11180702948314,-0.268560665751505,1.69621398996082,1.52591252333158,1.12127584809355,-0.583149717022566,0.47355076366681,0.984479754151236,-0.343055403696593,-0.40327034593664,-0.246314782055481,-0.405552845712235,0,-0.390955231563947,-0.68319163856531,1.22468278124792,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-09-01,0.00111942223448276,0.000260022289655172,0.357620686622993,0.755242083869332,0.00986125632118656,0,-0.308575846882327,-0.846167011954768,0.0124904066036634,-0.331176033375367,1.36751964558398,-0.104279882074156,1.60265258226321,1.55054531853348,1.30791148226923,0.0393100365435516,-0.208247095473866,0.834675352522057,-0.236550925612362,-0.377589445843801,-0.0701595488278391,-0.381919542072692,0,-0.238843620381114,-0.505018903450726,1.42542034501034,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-10-01,0.000664672220689655,0.000238607006896552,0.387270405472345,0.170892795222694,-0.666777823020736,0,-0.308575846882327,-0.555518154777144,-0.457883011106954,-0.331369105407126,1.11180702948314,-0.330244907197617,0.801897017959952,1.17321020233055,1.02884749846805,-0.0314538026714367,-0.609628777899467,0.132629963550151,4.1807686420815,-0.215160736337448,0.0121475592208685,-0.232479640915861,0,-0.291186221616035,-0.396383279998195,1.1371964975245,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2011-11-01,0.000274728165517241,0.000218085517241379,-0.0548951082535163,-1.20665497278114,-0.957910659429416,0,-0.298919253382534,0.0158810803530181,-0.457883011106954,-0.331369105407126,1.36751964558398,-0.411583911640536,0.528566504052956,0.98100261500818,1.17679782950191,-0.374201235046509,-0.830569341132062,-0.531635858850093,3.10365452849916,-0.224651258640301,-0.235471487649791,-0.240239193691173,0,-0.379164928909684,-0.604174927256984,1.28414667218806,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
