"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-07-01",NA,0.000341780816842105,-0.439336540028828,1.59633982843255,2.06552355100718,0,-0.522880611743724,-0.800445427298688,-0.134379489091964,-0.479558875255463,1.26845308897365,-0.521467977828922,1.28304693897841,1.74712013076678,1.37129087359289,-2.36074965540879,1.85978786289818,-0.720977399415417,-0.30284479408287,-0.407170305612276,-0.506276300468005,-0.411364421148207,4.83432642702322,-0.290736269761354,-1.15725360942257,1.44248979059673,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-08-01",NA,0.000253385431578947,-0.715206897967244,1.10670004370032,0.812117812979076,0,1.42434253635875,-0.800445427298688,0.00969212304540269,-0.479558875255463,1.26845308897365,-0.178780472392768,1.29620456965076,1.64242040815088,1.35813271395207,-2.40800539661958,0.642542281292105,-0.737382116362529,-0.302845108644646,-0.682627933583919,-0.492762801639312,-0.657286213605302,1.2579211363676,-0.621486000981529,-2.1517521632726,1.42424919783557,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-09-01",NA,0.000195609296842105,1.49858500335371,0.732406678694691,-0.274776294956312,0,2.40826091315225,-0.800445427298688,0.143695365016724,-0.479558875255463,1.46248757968827,0.731281504368974,1.54851343468467,1.63710028469809,1.5212883070267,-0.746360618695868,-0.307220361710111,-0.757282928908738,4.84055385939028,-0.877510543238784,-0.466175192021664,-0.818989295823129,-0.1378792748577,-0.864825565178647,-2.45200437117222,1.43300989736736,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-10-01",NA,0.00015564672,0.924290558746779,0.205642238807052,-0.717595716146552,0,-0.329154227326423,-0.793996469711765,-0.158956443343073,-0.477004715797022,1.26845308897365,0.935222511264354,1.23768635422276,1.13846835389033,1.28194603070068,1.6121707822124,-0.725325936195092,-0.816405948380225,0.388943499746043,-0.990854651327997,-0.417352465938773,-0.909122485561667,-0.341170985755245,-1.03614280944187,-2.21331320029379,1.3364513264652,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-11-01",NA,0.000132165018947368,0.801945992726502,-0.538498361049966,-0.912632033132609,0,-0.514552861113612,-0.505111838083338,0.0664461270944444,-0.335823366289429,1.46620353521779,-0.19201579410251,1.39749443282287,1.07096692059474,1.44611795775099,2.0456554926105,-0.888647578817869,-0.841563445498049,0.387593188586159,-1.07168211416933,-0.448036625166944,-0.96767886108914,-0.341170985755245,-1.146784991669,-1.71771230555508,1.33880319211132,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-12-01",NA,0.000115242138947368,0.461357846425649,-0.622658192041597,-0.945121309407838,0,0.248716110886725,0.190191665387884,-0.460120382352229,0.358340258070148,1.26845308897365,0.00841175055860246,1.06692298426857,0.631120460349604,1.22299495823228,1.88185791935694,-0.907048521150605,-0.89295477591867,0.343543689298406,-1.12531474937537,-0.384131386624134,-1.00697328567724,-0.341170985755245,-1.21977016280583,-1.31834009733605,1.24810340825621,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-01-01",NA,0.000103857650526316,-0.88213497566578,-1.27942285275496,-0.987769674489657,0,1.51157690383815,0.970357603795186,-0.633168014965417,0.261850989927616,1.26845308897365,-0.779909533002733,1.05596389031422,0.469903368003802,1.1961600393955,1.59261450807552,-0.929442122412193,-0.917284779284834,0.330176651332444,-1.15066384421392,-0.411176031622872,-1.01996865471377,-0.341170985755245,-1.2745074457581,-1.20200768594013,1.2200288642309,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-02-01",NA,9.58758063157895e-05,-1.54468248217749,-1.54515068156249,-0.92101175580583,0,0.741046526784693,1.21544828772591,-0.635704016411254,-0.355132527569459,1.9027834978562,-0.806676419153729,2.06002401149361,1.18605094596462,1.82577994693509,1.38407693322197,-0.892888671896064,-0.862432532453491,3.11647768046855,-1.20129288770898,-0.444482051438758,-1.05013096620956,-0.341170985755245,-1.31787909661686,-1.17656172373772,1.87097116512426,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-03-01",NA,8.76274863157895e-05,-0.86181305703404,-0.849924971719095,-0.641773121900671,0,1.45931826175328,1.57864998830866,-0.635704016411254,-0.0961811053422926,1.26151429221641,-0.817834959065685,1.30940212762586,0.839930540953811,1.19864130774077,1.07156382767088,-0.748541273001303,-0.864734005441303,11.9090155067656,-1.26407424206859,-0.465809888793264,-1.08928792649812,-0.341170985755245,-1.3823742815771,-1.17699954176314,1.27627424243298,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-04-01",NA,8.07867284210526e-05,0.59102031398683,0.180093173603759,0.119356933271183,0,1.18312355544537,0.762874485564269,4.5941118488427,2.23692119699938,1.46130577447788,3.16567525807072,1.77711435462001,1.35459215001398,1.43322532377468,1.34788273796926,0.0129241828819351,-0.801437890694675,8.17087673704361,-1.06665764255667,1.39168959230924,-0.872581387133816,-0.341170985755245,-1.27129099824489,0.152471600566632,1.38240771852812,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-05-01",NA,0.00057388032,-0.839927769138626,0.851422954207964,1.37929346215641,0,-0.522880611743724,-0.79911887026417,-0.561392059883684,-0.477867131559507,1.26845308897365,-0.743316434931451,1.34032867555464,1.44251663946007,1.28975093717884,-0.730915764289362,1.39597521689573,-0.768580624606992,-0.302844974252021,1.15406183141137,1.38506129470708,1.34734111546234,-0.341170985755245,0.813356147591304,1.3617253440525,1.38942539589356,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-06-01",NA,0.000723189827368421,1.80923619417832,1.26980279484894,1.45799233490851,0,-0.522880611743724,-0.800445427298688,0.592849926787075,-0.479558875255463,1.46620353521779,0.378280443771126,1.49876338169354,1.8684426091856,1.52346938666128,-0.834534866307487,1.49661686847415,-0.718849202302779,-0.302844932843475,0.742273326698947,-0.456742570389091,0.714294990382526,-0.341170985755245,0.908932308091945,0.394013715243271,1.4777072743969,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-07-01",NA,0.000523616437894737,1.18608279729997,1.48003146772251,1.72835213451523,0,-0.522880611743724,-0.800445427298688,-0.116107509707061,-0.479558875255463,1.26845308897365,-0.401490015501692,1.26407323120572,1.74712013076678,1.34516469626366,-1.05572505342602,1.75315372361992,-0.720977399415417,-0.302844772618893,0.180721820412372,-0.495186655701432,0.123610205457935,1.32741064867453,0.32805558958857,-0.308977880533846,1.44248979059673,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-08-01",NA,0.000387045928421053,0.323281062304753,1.1609292847316,0.827104913552638,0,1.38098877719568,-0.800445427298688,-0.0371810011360455,-0.479558875255463,1.26845308897365,-0.493372776261953,1.2749664134222,1.64242040815088,1.37487361912439,-1.29452476536181,0.804825563681808,-0.737382116362529,-0.30284503703573,-0.243697584280486,-0.49665713912021,-0.267637563447517,3.28505378478401,-0.138481133776789,-0.850203307619535,1.42424919783557,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-09-01",NA,0.000295119056842105,1.83747993646443,0.74148617914202,-0.211142604008821,0,0.4905019785982,-0.800445427298688,0.601340198442797,-0.479558875255463,1.46620353521779,0.695810844734533,1.49665547361512,1.64011963359666,1.53633274214226,0.508846923588678,-0.182912497811865,-0.754292825704856,-0.302844125889331,-0.538835574200028,-0.445611157373953,-0.519719793032314,-0.341170985755245,-0.46041414082869,-0.877077581911429,1.43793262484476,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-10-01",NA,0.000240197153684211,2.35275265489505,0.16082204668861,-0.723360702686021,0,-0.522880611743724,-0.739369226225295,-0.364491137359263,-0.477696874486299,1.26845308897365,1.20374356742249,1.18135336641185,1.14105947901496,1.2981434327701,1.53340479768723,-0.73154665312134,-0.815048562112635,-0.302844783135392,-0.625243778367356,-0.0935141979136083,-0.563687182632268,-0.341170985755245,-0.589681785309625,0.01650186285195,1.33691573471778,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-11-01",NA,0.000280595368421053,1.0137631051311,-0.45721252884755,-0.945909076964234,0,-0.522880611743724,-0.0813140553861432,0.481355962431936,0.548989192953253,1.46620353521779,1.01102134002788,1.49838122036724,1.07352091649042,1.42882850145935,0.565632471556942,-0.906068850901543,-0.841563445498049,-0.302845115913217,-0.36634033855978,0.343211943232512,-0.260488434464076,-0.341170985755245,-0.291722648604171,0.996227139682434,1.33924203660688,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2012-12-01",NA,0.000384878955789474,-0.661881502805051,-1.59387386554257,-1.00018647448864,0,-0.522880611743724,0.459959466088666,-0.635704016411254,-0.0330182367518902,1.26845308897365,-0.684810750143258,1.23713370965139,0.633493018079795,1.17475544010562,-0.350412070577628,-0.93618471122925,-0.89295477591867,-0.302845012401249,0.00437801626631354,0.198836277570219,0.0141117941091159,-0.341170985755245,0.0645416882740601,1.22823282395374,1.24851200230597,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
