"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.000728074867924528,-0.150177992867555,1.14885410076219,1.81588994160272,0,0,-0.87976834908499,-0.266647617532171,-0.428975434474337,-0.25466114008582,-0.22847112767823,0.832403100302755,0.122731739077506,-0.0747518786352603,-1.32159034827436,1.19173530671527,1.33135932066722,-0.128323623158047,0.666940682363057,-0.436391543946654,0.0359966191406134,0,1.22534492966923,-0.0726939150532521,-0.0568721950299493,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-07-01,NA,0.000912210113207547,2.71098137118225,1.39798480908214,1.49334709359995,0,0,-0.87976834908499,2.35463221673989,-0.428975434474337,-0.458045612557553,0.717797266554279,0.771652811710746,0.0766487595896873,-0.206401691515555,1.06911357861351,2.20071632147726,1.35212533871902,-0.128323623158047,-0.185608423456458,-0.419675043097597,-0.361621501477638,0,0.946424331108058,-0.226051890064881,-0.18777158105452,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-08-01,NA,0.000612201056603774,-0.263650584480765,1.25171227707392,1.16474917534728,0,0,-0.87976834908499,-0.128002690159456,-0.428975434474337,-0.458045612557553,-0.173678182188411,0.710407517956314,0.0526750925045895,-0.218278870076072,-0.199023925462281,0.872830673061523,1.24988220197587,2.86058537899963,-0.480361367060127,-0.46512643117672,-0.526299210688142,0,0.653251321680294,-0.766566334058175,-0.200703852509206,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-09-01,NA,0.0015878798490566,3.8255620859792,0.822126646532959,-0.184359109359405,0,0,-0.87976834908499,2.93262654044878,-0.428975434474337,-0.25466114008582,2.57412702600585,0.682751458661675,0.0654448815657519,-0.102934790229364,1.58764182060644,0.00682857407039048,1.09425282268416,-0.128323623158047,-0.292090913584204,0.543878726919994,0.355983421580341,0,0.625324098247077,0.690740067755367,-0.0876453022113495,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-10-01,0.00157269385270846,0.00148015698113208,-0.0183512828013515,0.204679050655697,-0.626703069499746,0,0,-0.868945008440472,-0.77959506093687,-0.426927442754649,-0.458045612557553,1.28743778770665,0.180517140777813,-0.139114060556231,-0.312333369486936,0.871645969752116,-0.517049992828189,0.440174562160275,-0.128323623158047,0.621255756713661,1.06419519041583,1.15294141138557,0,1.48303479613327,1.76137347309933,-0.304016298049962,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-11-01,0.00137732830188679,0.00154539713207547,0.633044779332868,-0.197861026841723,-0.92078662603806,0,0,-0.760924041244395,-0.635889498375603,-0.412755952449762,-0.25466114008582,0.9387755263015,-0.085150808756288,-0.196217665345758,-0.230349955893293,0.791367765678667,-0.818119423340599,-0.0111928731183075,-0.128323623158047,1.30730316177902,1.29154665015794,1.350503469638,0,1.85053021298188,1.9422519060026,-0.228611107442546,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-12-01,0.000904912477175898,0.00112275441509434,-0.639157654807027,-0.930734255952379,-1.0059292425967,0,0,-0.279265109157223,-0.77959506093687,-0.151194158651286,-0.458045612557553,-0.100991589242965,-1.24372655426673,-0.461258819560854,-0.459506391893769,-0.790567407185204,-0.855937660198029,-0.925888946296381,-0.128323623158047,1.21742380405433,0.257270973010893,0.716883524545683,0,1.72428084582042,1.2901483822364,-0.477657006765798,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-01-01,0.000619506755934266,0.000801933283018868,-0.847577026226564,-1.50482632220277,-1.03825706469073,0,0,0.175368145302664,-0.77959506093687,-0.428975434474337,-0.296592764858546,-0.547636729447095,-1.30818446244554,-0.426902667749178,-0.358103238358909,-1.16778243440164,-0.872560728161434,-1.17990866143472,-0.128323623158047,0.349066551176256,-0.243329604611939,-0.0255050603544513,0,0.948342746179701,0.6007487016929,-0.379071746025209,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-02-01,0.000442849186727391,0.000568512,-0.599431277528848,-1.06062284733938,-0.917183055185489,0,0,0.444012950518617,-0.777976499272056,-0.312483483851871,0.135336724931385,-0.819941571739704,-0.398132088178984,-0.186816629316879,-0.0170413445305759,-1.37796102292994,-0.841196530699003,-0.641874010796256,-0.128323623158047,-0.138851892627404,-0.384383392158301,-0.357332688024809,0,0.00313831452278401,0.173972607524086,-0.0248017011426497,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-03-01,0.000302619111381619,0.000396646641509434,-0.590501058675957,-0.46857159348281,-0.58847107660517,0,0,0.988471406243104,-0.453477321948572,1.08045535902049,-0.296592764858546,-0.920415450021924,-0.449908054046355,-0.268534490032796,-0.289535621498964,-1.07887676947602,-0.739535591638576,-0.53841277577535,-0.128323623158047,-0.380941163057621,-0.452864132852742,-0.523617768459298,0,-0.776452694907902,-0.123835752689719,-0.294253215495183,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-04-01,0.000262279245283019,0.000402906566037736,-1.04618326895063,-0.138257067549487,0.00642557658221699,0,0,0.834246187620503,0.963200307827533,1.6617265457977,-0.0878269145704268,-0.298817973195389,0.300110500456415,-0.00522738153360431,-0.0508116578178001,0.414114253380073,-0.464887753260254,0.326000413237676,-0.128323623158047,-0.465726693073167,-0.390859354833523,-0.553267008049784,0,-1.08070736457389,0.0394700604835914,-0.0440069858760912,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-05-01,0.000785225076080341,0.00159274867924528,0.151367939941725,0.556739808142482,0.610384974052759,0,0,-0.825822707233083,-0.366007459821758,-0.33572951142074,-0.296592764858546,1.48452663178994,0.4360381872153,0.0233573500410385,-0.148516209974823,0.472342275874996,0.770730180778702,0.666624772872769,-0.128323623158047,1.49297281363202,2.19561275305412,1.92626705190002,0,0.0238988768442493,2.34086346135226,-0.137510791771632,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-06-01,0.00209750943396226,0.000870509886792453,1.29094611469388,0.906878328163141,1.14214629196122,0,0,-0.87976834908499,0.334312474686572,-0.428975434474337,-0.0878269145704268,0.0152731028303967,0.921427712729294,0.243450234927756,0.0722226401947104,-0.0187543959320526,1.96338421250714,1.36160764017033,-0.128323623158047,1.13379615508612,-0.123080565810263,0.46382927506859,0,0.94987371597224,0.825217493992424,0.0896914730590038,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-07-01,0.00198427267194157,0.000669659773584906,-0.507387423374003,1.30584213936371,1.69709818936623,0,0,-0.87976834908499,-0.33174064731457,-0.428975434474337,-0.296592764858546,-0.393012327135587,0.858654958411203,0.195698762050522,-0.0631211777432616,-0.740708911626166,1.35072834582621,1.38245484391702,-0.128323623158047,0.0406575929761179,-0.439408764511139,-0.262821933009519,0,0.716524229427469,-0.209620825533797,-0.0448867187591108,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-08-01,0.000893623858794887,0.000518976,2.20988847975617,1.23726982926428,1.149870142391,0,0,-0.87976834908499,2.22911836366046,-0.428975434474337,-0.296592764858546,-0.43378641828958,0.797166237927266,0.170856817371065,-0.0754088651479683,0.297024089784632,0.533386458892944,1.27980358871918,-0.128323623158047,-0.430406392317594,-0.546754271000629,-0.607937219912575,0,0.024502425705468,-0.953240671676117,-0.0582290040277225,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-09-01,0.000537636226415094,0.00100686973584906,0.196994558861314,0.751659418653144,0.108148129991153,0,0,-0.879574739907508,0.0867034360794633,-0.428975434474337,-0.0878269145704268,0.998704976138032,0.770756124335319,0.184089083910232,0.0430696177770771,1.36938667632462,0.54136636554974,1.12355256790238,-0.128323623158047,-0.470294705750248,-0.00566058643583944,-0.033099451034579,0,0.0355862617112767,0.411385202657679,0.057941576584525,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-10-01,0.000947823250152161,0.000637436377358491,-1.0346850139944,0.387079079044194,-0.489604932592298,0,0,-0.875621882622519,-0.660960379183515,-0.428975434474337,-0.296592764858546,-0.0884545970014961,0.263436267894641,-0.0278787400645963,-0.172704344810852,0.145124961439755,-0.472053053177351,0.466857124601409,-0.128323623158047,-0.522514863793124,-0.251456620826029,-0.299909937898649,0,0.0422146469892345,0.130399956235181,-0.164811090437981,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-11-01,0.000830925283018868,0.000609060226415094,-0.612031508403358,-0.369397249405071,-0.963002529691444,0,0,-0.732161970504847,-0.56899445481739,-0.428975434474337,-0.0878269145704268,-0.139875277845018,0.0113617054415155,-0.0870508849344128,-0.0890490197594211,0.53376092600483,-0.840921697516745,0.0136853020576443,2.95887424282833,-0.533751022208416,-0.295081166724793,-0.403039122363834,0,-0.179677610102917,0.0329308270770114,-0.0874848620232917,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2000-12-01,0.000800790748630553,0.000411057509433962,-1.2151095502846,-1.48325276775795,-1.04352497580816,0,0,-0.469969524488241,-0.77959506093687,-0.428975434474337,-0.296592764858546,-0.698910317002708,-1.14550822585645,-0.361691874390743,-0.32576668969124,-0.387611078318796,-0.874974558244202,-0.904670071622762,-0.128323623158047,-0.521992392384053,-0.365515049992418,-0.480474949293186,0,-0.513278760927938,-0.158307260437758,-0.343945814482444,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
