"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.000133824261699228,0.00325956507042254,-0.500134917102435,-0.691612514184527,-0.66501471749624,0,-0.361082733467646,1.57657403972498,-0.314718536078454,3.00808614536713,1.11247272338253,-0.630145585284313,-0.501429735318656,0.867286466776201,-0.371838061518742,1.49762529259246,-0.588233254717858,-0.56722049022442,-0.571161108870697,0.343649071328593,-0.341981873756963,0.0756234643213601,-0.61066157097277,0.227379719937103,0.324499131663234,1.05250210495334,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-04-01,0.000726625352112676,0.00337983549295775,-0.742176322260682,0.156930095479052,0.200918649870748,0,-0.412813110239181,-0.616316967543493,-0.175075645707703,-0.272701745885543,1.36894658538995,2.2274521063847,-0.434091440619957,1.36235564224363,1.02979335103646,1.51928702464816,0.587721984142701,0.348376428206779,-0.571161109557357,0.881041647355447,2.07949969298737,0.605768926677425,-0.61066157097277,0.432811120684086,2.38023598869726,1.38059769214595,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-05-01,0.000280628805088596,0.00393193014084507,-0.474612537504664,0.755526436309149,1.10177184278693,0,1.15502636636795,-0.653833171814838,-0.362347182092088,-0.37163599266584,1.11247272338253,0.0774341783476478,0.0292880623941867,1.41576672101976,1.34742101460654,-0.0702307136380936,1.22392381092451,0.679895977277514,-0.571161110306689,0.922491484187648,-0.464619989838512,0.643600020393779,-0.0234615442847666,0.901315909153785,1.01438305636167,1.20428964474749,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-06-01,0.000153712676056338,0.00389104225352113,0.753971370536807,1.11209566111146,1.37426833832527,0,-0.392955124794841,-0.653833171814838,-0.0217710837407424,-0.37163599266584,1.36894658538995,-0.451036813296982,1.30118549032175,1.76318672376646,2.29721382896954,-0.906336891043249,1.26424761189687,1.26255726356552,1.33885292960373,0.736237047618902,-0.518168731528687,0.477676384072876,1.35346257949404,0.853785767547289,-0.10760367544887,1.49155159478851,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-07-01,5.13104952294412e-05,0.00381535098591549,-0.320487905776697,1.356683006577,1.75121611049945,0,1.12538072838167,-0.653833171814838,-0.312078014859245,-0.37163599266584,1.11247272338253,-0.466723227132594,3.84760843184039,1.64834912921125,1.97462212117203,-1.60144073159184,0.695448462323362,1.2104214148392,4.35817729772934,0.527139484302304,-0.518282003796078,0.273990937965177,3.74418799681015,0.772647726612188,-0.640785090534094,1.26867131414494,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-08-01,NA,0.00334370704225352,-0.244546287615421,1.14063425451907,1.01841823882991,0,2.60114619136519,-0.653833171814838,-0.279464866190453,-0.37163599266584,1.11247272338253,-0.595458023396633,2.63740653067736,1.60462563471653,1.29753589906237,-1.79453565059662,0.10298550012472,1.11204492832064,2.89486375383377,0.382733876794579,-0.51975880536473,0.176577388308699,2.62087541858724,0.308399388234731,-1.05815528199315,1.25658188386051,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-09-01,NA,0.00275726873239437,1.24922377529193,0.857006429975251,0.409721226576109,0,2.62763106844889,-0.653833171814838,0.571920920826351,-0.37163599266584,1.36894658538995,-0.176029820458468,1.18892550541037,1.6212081415829,1.19515189871494,-0.870332941888627,-0.479078141313775,0.938692039938955,1.10018884448643,0.255189141875744,-0.270083629545183,0.0944029251328212,1.32686288022796,-0.232857014178822,-1.01562622703181,1.45225020534485,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-10-01,9.89353930031804e-06,0.00279162591549296,-1.1018558517086,0.260992775160519,-0.302075441949534,0,-0.442600088405692,-0.652080944882306,-0.410610138461122,-0.37163599266584,1.11247272338253,-0.0461408096061863,-0.738924954193735,1.2335811004224,-0.28572936243291,-0.0326658776107497,-0.444454111533697,0.265630672393449,-0.571161109230357,0.266627532599023,-0.110725285036101,0.128130342042266,-0.61066157097277,-0.194426671087412,-0.759212114783518,1.15387130037785,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-11-01,2.21521126760563e-05,0.00260722478873239,-0.735888385529675,-0.683779244514138,-0.984145151530083,0,-0.442600088405692,-0.251804126019878,-0.410610138461122,-0.127017795408589,1.36894658538995,-0.615441560240427,-0.712355119540608,1.10781336449951,-0.25097628877009,-0.370687820342156,-0.929990667173627,-0.227724535892627,-0.571161110306689,0.132275871939222,-0.40331382330428,-0.00472907279442629,-0.61066157097277,-0.386139388683636,-0.886778882266782,1.31018163550941,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-12-01,1.80153748296229e-05,0.00232199661971831,-0.953794466617515,-1.32672411692705,-1.12756110144734,0,-0.442600088405692,0.068459887029878,-0.410610138461122,-0.080034737005364,1.11247272338253,-0.818065027553019,-0.7030173117961,0.64311198480873,-0.387699476770526,-0.444677141709495,-1.03201010253729,-1.07513584247745,-0.571161110306689,-0.0273968741244507,-0.433834911239279,-0.162743586625166,-0.61066157097277,-0.663988712738596,-0.925897302076301,0.990482220442997,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-01-01,6.47051340299863e-06,0.00197716732394366,-0.991429337076187,-1.42298030148772,-1.11352280028749,0,-0.442600088405692,0.332469426301244,-0.410610138461122,-0.37163599266584,1.11247250401848,-0.893388851312197,-0.655022060724484,0.549663751012999,0.872994838865781,-0.56457663097577,-1.04017211966391,-1.28751790295542,-0.571161110306689,-0.192871243268864,-0.451202239432261,-0.324986557275254,-0.61066157097277,-0.995187591530955,-0.95767009607496,0.964622803477297,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-02-01,5.45094567404426e-06,0.00165671661971831,-1.16628161392956,-1.51409685006766,-1.01410930095296,0,-0.423239312876451,0.724951974078626,-0.410610138461122,-0.37163599266584,1.93685377756369,-0.91954000516248,-0.332167339346004,1.18516238039511,2.74971586814379,-0.723874785415123,-0.98153367926995,-0.513568319298956,-0.315397430433961,-0.351796355459291,-0.465863483055725,-0.479645936495258,-0.475820171715818,-1.30169336326845,-0.991334345790503,1.75474705184668,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-03-01,3.06785642889596e-05,0.00130396394366197,-0.357693491252985,-0.741048217998084,-0.701946793903349,0,0.980877259535229,1.4673701262251,-0.410610138461122,-0.371162608281739,1.11247272338253,-0.939105361738054,0.64569921325765,0.867286466776201,3.49281329165396,-1.13237506266468,-0.809882272754892,-0.56722049022442,1.04626834223985,-0.500703278919171,-0.481152457611477,-0.615793614886296,0.556252353616434,-1.63937835706201,-1.03780626575629,1.05250210495334,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-04-01,0.000187529014084507,0.00116915830985916,-1.13147566213505,-0.267302515482658,0.0765208966937044,0,-0.41997075824984,0.993344085931888,1.53703341443216,0.37810942677993,1.36894658538995,-0.381242310551482,0.527692339630136,1.36235564224363,3.28226194417139,-0.715492695150779,0.0686702250396282,0.348376428206779,0.861411452721187,-0.608222153470257,0.226581636190022,-0.709731868848235,0.544331309080875,-1.7395261551271,-0.878974552117701,1.38059769214595,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-05-01,9.28726942298956e-05,0.00179085971830986,-0.350281938885267,0.88304395718869,1.4618362947866,0,2.47526960460456,-0.653833171814838,-0.184736441793272,-0.37163599266584,1.11247272338253,-0.207133568109948,1.36126093199723,1.41576672101976,0.457318891160501,-1.14347671365134,0.981584127026416,0.679895977277514,1.27738035059708,-0.482592186858757,-0.316316800174325,-0.595828812895888,1.34270364787981,-1.14824322886682,-0.920539711303175,1.20428964474749,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-06-01,6.06467605633802e-05,0.00213673014084507,0.597503766266903,1.2317979650353,1.65281524815664,0,1.07677969963097,-0.653833171814838,-0.224493358957691,-0.37163599266584,1.36894658538995,-0.339817979405242,1.56340618131109,1.76318672376646,0.758480690633717,-1.7272662229043,0.732589522642875,1.26255726356552,1.73699933427057,-0.58593117412308,-0.490257266690871,-0.65898714687207,1.59499632061263,-0.816393875446514,-1.08840818501963,1.49155159478851,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-07-01,2.35476965015901e-05,0.00266321577464789,0.591219655883316,1.32547242399751,1.79057725106161,0,2.53504751155785,-0.653833171814838,0.377506482707805,-0.37163599266584,1.11247272338253,-0.137741040596323,1.79642924120818,1.64834912921125,1.08321387770042,-1.70715321831396,0.958564528350757,1.2104214148392,1.58552466375507,-0.715716049924647,-0.491841191553574,-0.76053532705125,2.08187505290287,-0.302675965627419,-1.09803409792901,1.26867131414494,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2018-08-01,1.44719672875965e-06,0.00291086873239437,-0.703393611807538,1.2110170416512,1.27265707664139,0,2.54345486219155,-0.653833171814838,-0.410610138461122,-0.37163599266584,1.11247272338253,-0.520543120805739,3.42594604488535,1.60462563471653,2.87125555053421,-2.04960426720133,-0.47787620968434,1.11204492832064,3.58817122277455,-0.833853244845346,-0.503818182677005,-0.83977649478552,3.73986902751962,-0.0946184169630046,-1.22104939889186,1.25658188386051,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
