"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-09-01",0.000551990020790021,0.00223804201247401,0.970187803899099,0.766933115083021,-0.00991339583688244,0,-0.126445998725401,-0.881343474626897,0.393031003466457,-0.389544463578069,-0.0878273768361797,0.494648219606457,1.29585453271737,0.148630376394399,-0.095207687807118,1.01525924405427,-0.240927727054254,1.12091234832594,-0.205775155868462,0.859858127510977,0.632169093696066,0.688640988584032,0,1.44203073061035,0.93997446598636,-0.0300496731579862,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-10-01",0.000672959002079002,0.00214597841164241,-0.822446562417326,0.326925542019848,-0.638135212993679,0,-0.126445998725401,-0.858797611408534,-0.481475663559328,-0.371403748433407,-0.296593377528152,-0.288439248286909,0.846119500665762,-0.13530759271628,-0.317977911661534,0.416076867435864,-0.636043335164028,0.422848596856175,-0.205775155868462,0.913556183241886,0.0928873158178393,0.756066595583655,0,1.01226662299416,0.796571410950652,-0.268807674126767,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-11-01",0.000694253638253638,0.00194698897297297,1.37173081760101,-0.451075509473266,-0.908444976897013,0,-0.126445998725401,-0.440012422777883,-0.658456071403387,-0.387946005187707,-0.0878273768361797,-0.594721806854081,0.513047520712123,-0.245442390876061,-0.12527135396821,-0.276252074699374,-0.776519439400362,-0.128527440189645,-0.205775155868462,0.538133681885648,-0.331068785203722,0.383386442453088,0,0.32492409172059,0.599477618973759,-0.0972067559868237,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-12-01",0.000430753397089397,0.00132354561330561,0.796950933276439,-1.2218244860214,-0.935692344970137,0,-0.126445998725401,0.336951594898953,-0.658456071403387,-0.388496926345188,-0.296593377528152,-0.632750524544813,-0.253479181346759,-0.544571928783447,-0.335886226874229,-0.409413557481653,-0.790889328042549,-0.895281521399774,-0.205775155868462,0.114970144717969,-0.406877213173473,-0.0287316421019133,0,-0.294273937783092,0.428563740717285,-0.339450549089418,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-01-01",0.000304726153846154,0.000901672914760915,0.118153723372298,-1.27672432802321,-0.956773398735445,0,-0.126445998725401,0.8710415552568,-0.658456071403387,-0.38969215074834,-0.342528250457774,-0.646317067202324,-0.270405332406205,-0.61349901111664,-0.386036489793633,-0.481646627416046,-0.801150986967785,-0.978783881480497,-0.205775155868462,-0.190815252285569,-0.418480381119834,-0.311114458920574,0,-0.725622743874845,0.302570344070989,-0.389121161823154,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-02-01",0.000245638253638254,0.000466012141372141,0.124678020823003,-1.38163359973667,-0.920217288233344,0,-0.126445998725401,1.3101775483002,-0.658456071403387,-0.38969215074834,0.323584496169886,-0.655743968693641,0.72147893921316,-0.165899557127942,0.265534271850664,-0.5552314368067,-0.783985507296787,-0.2278786933258,-0.205775155868462,-0.39673116660334,-0.425924640214377,-0.489574538029364,0,-0.873552024202635,0.194652533524301,0.293561601718578,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-03-01",0.000199152898128898,0.000348373422037422,-0.0237543285786777,-0.756154123208645,-0.71717261107176,0,-0.126445998725401,1.66694792394403,-0.658456071403387,-0.38969215074834,-0.342528250457774,-0.663583251720034,0.325573595530427,-0.436317865834364,-0.383713219352426,-0.685545636174473,-0.705393476121637,-0.396419333071494,-0.205775155868462,-0.553987476156182,-0.451711165592247,-0.617135998297559,0,-0.908319553756247,0.0792345229575286,-0.358025929855322,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-04-01",0.000177811559251559,0.000254377047817048,-1.44939206099156,-0.00396964951868048,-0.00104474387869289,0,-0.126445998725401,1.84599606969924,0.14558600692055,0.275098833089311,-0.135292925722845,-0.615658670775096,0.995722650877324,-0.0849441018174669,-0.161041729235494,-0.750542298959682,-0.378815943223637,0.527752559636146,-0.205775155868462,-0.692475919205026,-0.474847649605478,-0.721919995664454,0,-0.926172550521234,-0.0596517638733746,-0.108698810523398,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-05-01",0.000992114494802495,0.000369950070686071,-0.0689253616362655,0.595611925618997,0.738797932071844,0,-0.126445998725401,0.917607298873153,2.39198626923242,3.78211002762214,-0.342528250457774,2.30257464678359,1.09602614456513,-0.04838440000499,-0.352121787369254,2.27493524104291,0.73521785479667,0.877850687406602,-0.205775155868462,-0.217487183455695,1.6251519207788,-0.316739462918233,0,-0.272930749183102,1.10286473513235,-0.289978024378703,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-06-01",0.0013356972972973,0.00247149265696466,0.816327041888851,1.05226531541841,1.68842323442883,0,-0.126445998725401,-0.735471358359661,0.969657248423979,-0.0309987369347733,-0.135292925722845,2.35937370680524,1.53000512573857,0.248467191829229,-0.12840022106304,0.487069880742645,2.00521576251715,1.60371823361715,-0.205775155868462,2.16793753603417,2.56432423187623,2.49678189388435,0,1.64042441961735,1.50236019175348,-0.0510550319796634,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-07-01",0.000850673563409564,0.00281553170893971,-0.407190730878206,1.46127207201917,1.82025033140328,0,-0.126445998725401,-0.887224144838932,-0.100060732793014,-0.38969215074834,-0.342528250457774,-0.342714491608814,1.4699711970597,0.188479294671266,-0.329219092485191,-1.07859031773328,1.94231789344727,1.62965908238567,-0.205775155868462,1.56134598133203,-0.590567697286594,1.78391619164619,0,1.96929657164807,0.531260703240576,-0.249578062197981,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-08-01",NA,0.0024184779043659,0.47828629661692,1.32188080699884,1.00089637965592,0,-0.126445998725401,-0.887224144838932,0.0194832196577047,-0.38969215074834,-0.342528250457774,-0.0432735182501972,1.4123546851953,0.149312751016112,-0.332894779649116,-0.281403087945763,0.771818958113026,1.51247730978107,-0.205775155868462,0.390004561515534,-0.588822042495562,0.371449125275243,0,1.18632777918642,0.295799763710655,-0.255945060191869,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-09-01",NA,0.00209594365072765,1.24883677834774,0.835105859941258,0.123127017576802,0,-0.126445998725401,-0.834851687166485,0.564190905314213,-0.356764272890713,-0.135292925722845,0.457177310197117,1.3822075874276,0.1598138676349,-0.136402868017014,1.05901730791552,-0.202927752205802,1.32634744250404,-0.205775155868462,0.0683039543511485,-0.0129837185889311,-0.00940274053063152,0,0.216499004751544,0.458916423053578,-0.066000928968918,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-10-01",0.000687445821205821,0.00178985054469854,2.82609537061389,0.271488551782081,-0.611347263105835,0,-0.126445998725401,-0.630846993773347,0.320950119823513,-0.383168123169596,-0.342528250457774,0.638914114214549,0.915189447560812,-0.124851760723507,-0.357722025511516,1.4135565622317,-0.621007247423103,0.608596964546033,1.96491744374248,0.742277418102515,1.24027873413631,0.70995456403062,0,0.145489511735919,1.07945384468416,-0.304181705698572,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-11-01",0.000916869255717256,0.00164566313513514,0.502805585167745,-0.439482151120139,-0.891893244240585,0,-0.126445998725401,0.0444471400700155,-0.637038775667077,-0.0779353156721636,-0.135293784206275,-0.515446994967396,0.594671237077476,-0.235269911257492,-0.167847124497123,-0.204805814293729,-0.768372194549575,0.0416696715122949,-0.205775155868462,0.676112500933573,-0.357598472826813,0.605676716121316,0,0.0618731504986366,0.597406369386509,-0.134730427643029,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2001-12-01",0.000593691941787942,0.00136150952182952,1.54177289210519,-1.14868872096674,-0.955600229252996,0,-0.126445998725401,0.767725594852185,-0.658456071403387,-0.334480797019162,-0.342528250457774,-0.629469569994026,-0.200668716276175,-0.535165406267749,-0.376527690791457,-0.363647031696817,-0.800317427076968,-0.746708210635532,-0.205775155868462,0.190399841283325,-0.391098387133457,0.0748623374034822,0,-0.348542597395369,0.443131539991171,-0.376485062935258,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2002-01-01",0.000352009047817048,0.000879257413721414,-0.385814102859295,-1.45601981910919,-0.966552600798603,0,-0.126445998725401,1.33844434448812,-0.658456071403387,-0.388846586036854,-0.306857920516366,-0.649469856259387,-0.256451845410793,-0.555236587594469,-0.346996715851166,-0.463334072877864,-0.806669445372424,-0.914340776535623,-0.205775155868462,-0.14030507164254,-0.413196500811801,-0.250925655892181,0,-0.745516147101363,0.310876783274298,-0.350416580798936,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2002-02-01",0.000243392931392931,0.000506057912681913,0.67874598424238,-1.31177017670748,-0.922748956433418,0,-0.126445998725401,1.72128437777452,-0.658456071403387,-0.38969215074834,0.363076107558289,-0.659628918256741,0.746136048850984,-0.100392110982061,0.308438874503562,-0.53655251229327,-0.784674687648404,-0.154111686056522,-0.205775155868462,-0.360374726103114,-0.419777473894283,-0.451558904330809,0,-0.858056475371274,0.204883920014893,0.336548668848437,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
