"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.00165924571428571,-1.1897327062009,-0.00187688043233419,0.166414800448065,0,-0.211149699369268,1.59617904255881,-0.489928980442356,0.928833030075963,1.36751982622119,-0.608095963953098,1.58807663998717,1.31225647658981,1.38821237876045,-1.09408877340531,-0.237973004822514,0.300332657095318,-0.146434184021517,-1.41122731905559,-0.851817382536376,-1.38220479294149,0,-1.22580178018868,-1.88342336467504,1.36795609183933,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-05-01,NA,0.0771969142857143,-0.310775946606357,0.735605537564299,1.19602035232562,0,-0.224243819338329,0.424221440622604,3.43287524722622,2.25046350566116,1.11180674877624,3.53054875608348,1.61126701429601,1.34791953499548,1.1514127621905,0.851279316293606,1.34794927468243,0.557860427841953,-0.146434184021517,-1.38076296465554,-0.239060851009776,-1.35154437504009,0,2.21782888294127,-0.102839277240323,1.14177421119303,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-06-01,NA,0.0170048685714286,0.772568185868764,1.13654676699144,1.54527073534752,0,-0.224243819338329,-0.956570300662983,0.136702483311459,-0.443479124451639,1.36751982622119,-0.188459420555069,1.78453419378982,1.67702085140048,1.40119403703698,-1.03014836691731,1.59227857739259,1.13057305730568,-0.146434184021517,0.156059494399637,1.67898359431289,0.203975450976148,0,0.482630831820806,1.80727759892018,1.40661902954905,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-07-01,NA,0.0163088914285714,1.34742625705328,1.29930461106681,1.40685157306549,0,-0.224243819338329,-0.961281078193094,0.28572304223809,-0.456369456028656,1.11180674877624,-0.103585200629263,1.65687197978269,1.57051739586153,1.16006073819272,-0.869228693388901,1.4928415833743,1.05432656306171,-0.146434184021517,0.561910653873409,0.171081165547154,0.629723864485357,0,0.377781040287921,0.267349649728303,1.16536342043907,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-08-01,NA,0.0176072228571429,0.83941770173524,1.11705873374423,0.727275168947455,0,-0.224243819338329,-0.961281078193094,0.198020891974982,-0.456369456028656,1.11180674877624,0.0317338396688849,1.67574706042534,1.52241503690664,1.16315743120584,0.0556657582157187,0.5892989078294,0.944114989455056,-0.146434184021517,0.174691925655841,-0.289310245405645,0.232617012952561,0,0.402831353224555,-0.547509510758033,1.16026494339595,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-09-01,NA,0.0196758628571429,0.420076504302154,0.788624849772574,0.00584714842774224,0,-0.224243819338329,-0.958523841030071,0.112660606714506,-0.455902638868897,1.36751982622119,0.201303868258973,1.62208663477678,1.54736744301219,1.39837380188568,1.22699416439927,-0.177813717714944,0.810447041664822,-0.146434184021517,-0.0663716937787717,-0.0624659895386024,-0.00219603376359922,0,0.427242126795527,-0.526528794873437,1.39286342835384,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-10-01,NA,0.0171283428571429,0.0206410712081443,0.195964969664936,-0.670511835286245,0,-0.224243819338329,-0.85732892461269,-0.283835578112922,-0.433724172485695,1.11180674877624,-0.0162842642949151,1.04165950614082,1.18239079716337,1.12973613919926,1.35137344764878,-0.663026451639691,0.146424175948277,-0.146434184021517,-0.0337374932697088,0.0455958684493476,0.0437157765042074,0,0.202867023779208,-0.366078218269084,1.12421134570203,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-11-01,NA,0.00445606857142857,-0.205546539784091,-1.15830190397559,-0.99879408877639,0,-0.224243819338329,-0.311231409879874,-0.758427294140243,-0.453672280210928,1.36751982622119,-0.590878165111067,0.663844679506986,0.972457570717811,1.33754121105974,0.719434117528803,-0.881416403584419,-0.523621067261005,-0.146434184021517,-0.185989174334032,-0.379328269112204,-0.13332438124831,0,-0.650783071773623,-0.412232740279148,1.33191070535526,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-12-01,NA,0.00294505142857143,-0.223828783816437,-0.900685330904012,-0.973374192812833,0,-0.224243819338329,0.234112476732943,-0.758427294140243,-0.456369456028656,1.11180674877624,-0.626398558722164,0.311911874289687,0.656859740333268,1.07387910558421,0.202956564144052,-0.865868357410613,-1.06194371664722,-0.146094498840672,-0.486257779776595,-0.564944136866562,-0.465886684412128,0,-0.896731683767062,-0.487808172139472,1.06849897120547,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-01-01,NA,0.002128,-0.246208923958677,-1.49996990807125,-1.0088413686704,0,-0.224089511395815,0.758980684286637,-0.758427294140243,-0.456369456028656,1.11180674877624,-0.641018666168036,0.283896882177589,0.606042489228964,1.06829816952411,-0.162758762845027,-0.896649630139597,-1.21698509775573,0.203853527884236,-0.740858216745242,-0.65669694774031,-0.7362316764087,0,-1.07204445813361,-0.579011113945404,1.0630898367234,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-02-01,NA,0.00157769142857143,-1.05209127953498,-0.813677787576396,-0.929777539928101,0,-0.224243819338329,1.130489251318,-0.758427294140243,-0.456369456028656,1.93374028238907,-0.649574531536693,1.39030908632157,1.22015152885369,1.87242763941384,-0.470769547068255,-0.850813167706495,-0.375830229044745,-0.146434184021517,-0.926493725833501,-0.709758699040744,-0.927238772223858,0,-1.1410024474867,-0.670482948964765,1.8673527507385,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-03-01,NA,0.00123222857142857,-0.870981846044605,-0.708247869283063,-0.617832900694386,0,-0.224243819338329,1.54301116338107,-0.75803486366967,-0.431980192998538,1.11180674877624,-0.657322796799704,0.894423920090204,0.915108685341294,1.11320067441534,-0.98265647159265,-0.687063231197074,-0.469506504694687,-0.146434184021517,-1.06577470022098,-0.75287291642403,-1.06653048703714,0,-1.18920107471775,-0.802295811235704,1.0958749167227,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-04-01,NA,0.00629357714285714,-1.18187681608201,0.149551673583806,0.235120868779238,0,1.2370882632373,1.54299720493089,-0.112249855986356,1.42957704180578,1.36751982622119,-0.335397553572352,1.47296224191781,1.31225647658981,1.38850115405174,-1.28863104336829,-0.179517374532036,0.304901604365128,-0.146434184021517,-1.18200775543353,-0.807901706689284,-1.1805289778192,0,-0.956675840936549,-0.941231408147115,1.36795882890928,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-05-01,NA,0.0623711085714286,-0.358400089132457,0.594789223358014,0.988650990331237,0,1.16351478431478,0.578285769229397,2.63650362417849,2.94252682977232,1.11180674877624,2.76389723781963,1.52236170469424,1.34791953499548,1.15089018383951,0.482785376986582,1.11538840230016,0.557860427841953,-0.146434184021517,-1.25476921764842,-0.51877642148648,-1.25395211532685,0,1.74455183590102,0.0983649426645132,1.14177421119303,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-06-01,NA,0.0304113371428571,0.673357848187651,1.09350852205151,1.49284564383732,0,-0.224243819338329,-0.896737290009807,0.601717042648685,-0.265599785322923,1.36751982622119,0.381782399103198,1.67096508471941,1.67702085140048,1.40131333362257,0.0775948925173909,1.78378280192366,1.13057305730568,-0.146434184021517,0.768960135736226,3.81431697851655,0.683143254543033,0,1.33317331912954,2.60064949097924,1.40661902954905,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-07-01,NA,0.0121407085714286,0.954409208386852,1.34374938408302,1.66946052569808,0,-0.224243819338329,-0.961281078193094,0.098838982869018,-0.456369456028656,1.11180674877624,-0.44842946560502,1.55479415834022,1.57051739586153,1.16016794544936,-1.58212089939175,1.45955657349046,1.05432656306171,-0.146434184021517,2.13252425579929,0.787916992679053,2.12428113819904,0,0.519887972648684,0.679312840002276,1.16536342043907,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-08-01,NA,0.0185442057142857,0.766187943239296,1.21257296803281,0.865683946828839,0,-0.224243819338329,-0.961281078193094,0.157317597920906,-0.456369456028656,1.11180674877624,-0.0532410034966757,1.6060408681144,1.52241503690664,1.15951512168658,-0.398652557992246,0.589614185347883,0.944114989455056,-0.146434184021517,1.28040916907895,-0.187329373369023,1.27811632759935,0,0.723120846797261,-0.434321906790287,1.16026494339595,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-09-01,NA,0.01949024,0.235788098638029,0.840245081627872,0.088852601756368,0,-0.224243819338329,-0.960814327844506,0.0518966894438241,-0.456337541465443,1.36751982622119,0.0827276987530374,1.62278968823925,1.54736744301219,1.39108827044499,1.14398264171884,-0.131984056441467,0.810447041664822,-0.146434184021517,0.596767302172111,-0.0955192375091286,0.604342291821944,0,0.475320920240566,-0.509185182607181,1.39286342835384,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2012-10-01,NA,0.0114528,0.0147565252549612,-0.122384010281418,-0.703375720275207,0,-0.224243819338329,-0.744415417528583,-0.439064234069244,-0.371110295569718,1.11180674877624,-0.298523851526887,1.10856517329861,1.18239079716337,1.1194839320567,0.946793561243931,-0.690971608482481,0.146424175948277,-0.146434184021517,0.365491505643304,0.0759994825229154,0.391048327813532,0,-0.114001752112093,-0.296667368812728,1.12421134570203,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
