"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000327629563207765,0.000535359186503351,-0.357065844536711,1.0986868594092,1.45088967450236,0,0,-0.438657669760318,-0.218449543102823,-0.357916743973283,1.16257724817101,0,1.41961817506894,1.68910979009857,1.52717299171799,-1.33843122902084,1.1256944924168,0.944363593499276,-0.111253575289149,-0.397455241907072,-0.567546622144368,-0.409429645805315,-0.238351146664784,0.79967088309222,-0.102251730596103,1.60060800080552,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-07-01,0.00128807413316236,0.00042187640397504,2.56787289833564,1.48089266642201,1.68869375496282,0,0,-0.438657669760318,2.70608764020322,-0.357916743973283,0.886225382798437,0,1.26789638267764,1.59224747035049,1.45026274732364,-0.619671254287641,1.45227587246078,0.951760687362613,-0.111253575289149,-0.649655172699482,-0.460132447574568,-0.65823954613915,-0.238351146664784,0.177984746156697,-0.59878305809577,1.46018188154148,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-08-01,0.00152140486815718,0.00039011453663046,2.74743868347976,1.4700049297729,0.972276037205741,0,0,-0.438657669760318,0.022807988904964,-0.357916743973283,0.886225382798437,0,1.2383148439156,1.55068388438958,1.36226507932287,0.923144230580707,1.54399839635907,0.858701167163334,-0.111253575289149,-0.0716324035974448,0.471628508211773,0.0615048279748323,-0.238351146664784,0.392198655527391,0.464530319523643,1.42680695484797,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-09-01,0.00271693089900624,0.000915396718280564,2.21221822506394,1.12418848433719,0.174508275075203,0,0,-0.438657669760318,0.894556766595121,-0.357916743973283,1.11016302336456,0,0.738032026690331,1.54873353002927,1.44182102207436,0.607725660986372,0.629861961033135,0.697204699453185,-0.111253575289149,0.0581954800742558,0.272293893523393,0.190007678271343,-0.238351146664784,1.02126866262097,0.758446809118455,1.4762591223091,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-10-01,0.00201131382989033,0.00131067621908944,0.192709414527509,0.188672476734932,-0.568923289721016,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.851782289468564,0,0.454323547596175,1.07417939574907,1.01426168822636,0.145679814427275,-0.351606881662485,-0.164292601225044,-0.10312984282726,0.535196231649726,0.690186482875737,0.636346558762813,-0.238351146664784,1.04610343067318,1.09888010291984,1.0365470218085,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-11-01,0.00258622935058932,0.00184442468222787,1.16133209164683,-0.725099226233935,-1.0828619034583,0,0,-0.0556989294908642,-0.2591684731527,0.136984446283433,1.16257724817101,0,1.02148244858684,1.02844606106886,1.01468650643874,0.383006520758625,-1.04074790278132,-0.531520017279177,-0.111253575289149,1.26348732806951,1.75248561477417,1.27384917811097,-0.238351146664784,1.06832469941412,1.35774399984831,1.07015657522152,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-12-01,0.00259740328768348,0.00262068685001156,-0.0489938184977425,-0.921700799872913,-1.21913598722994,0,0,-0.321872637550257,-0.2591684731527,-0.28918611965424,0.886225382798437,0,0.263269152333613,0.542526410008795,0.601940195329372,0.230613100139591,-1.20097811523206,-1.39473937159778,-0.111253575289149,2.19284605028707,2.09962622133489,2.15053974519842,-0.238351146664784,1.11094081967192,1.3989200266295,0.617337434424694,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-01-01,0.00141087429120974,0.00277582214005084,0.0558643896459425,-1.44952027473811,-1.19675510352811,0,0,0.107673107823544,-0.2591684731527,0.0665535647888384,0.886225382798437,0,0.124426790079333,0.402703822871474,0.496676798980675,-0.311637384754679,-1.19294250815317,-1.70985598838077,-0.111253575289149,2.31319673932545,1.17109592638777,2.28343562628614,-0.238351146664784,1.11826498274416,1.20414325369513,0.505043541600731,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-02-01,0.00173785688533791,0.00224886267621909,-0.396192624878786,-1.21282710498264,-0.990263303686792,0,0,0.158413633561715,-0.2591684731527,0.187961482417498,1.77449982286256,0,1.19463024830441,0.996936947846364,1.11914124561146,0.101793443234365,-1.08007068046755,-1.09136499738237,-0.111253575289149,1.76059676341619,1.33329690024958,1.71350653782414,-0.238351146664784,1.07717599324883,1.25400489538563,1.1836562369645,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-03-01,0.0014922211887846,0.00197948583314074,-1.05493919124015,-0.914383109424364,-0.485313123667444,0,0,0.0509309984133435,-0.246594487395277,-0.110228003443583,0.886225382798437,0,0.55078150012001,0.680453836824177,0.696837793128787,-0.196711454932248,-0.435106920695412,-1.08743938421012,-0.111253575289149,1.44012068624382,0.583033108532996,1.38565437994786,-0.238351146664784,1.05518979768852,1.06227290741085,0.728071397503646,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-04-01,0.00208841111162468,0.00138377111162468,-0.183480669632859,0.0139431696234398,0.207810075595432,0,0,-0.436436731279223,-0.2591684731527,-0.357916743973283,1.16257724817101,0,1.17996322757956,1.16687592688823,1.11762715993857,-0.425365031975815,0.419188471956245,-0.222567550335734,-0.111253575289149,0.730269697491318,-0.124069418926397,0.696607879022203,-0.238351146664784,1.01502044752123,0.710539210271506,1.18130012124045,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-05-01,0.00170452706710304,0.000818673445805408,0.55284952609482,0.578166006846509,0.637763015626253,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.886225382798437,0,1.17908279714051,1.25246282236751,1.12380761121215,-0.000157464435282052,1.00775604878479,0.192681381634667,-0.111253575289149,0.0172693209734288,-0.340582890462061,-0.0106312883400471,-0.238351146664784,0.910415416877527,0.512430357992026,1.18736507710844,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-06-01,0.00119982073492027,0.000672869701871967,0.870468306027983,1.0367927058008,1.3986042793274,0,0,-0.438657669760318,-0.229002400122497,-0.357916743973283,1.16257724817101,0,1.61109133578396,1.68910979009857,1.51585042527927,0.0904136469458781,1.71130336035111,0.944363593499276,-0.111253575289149,-0.371891399108784,-0.49533655818676,-0.387277168565413,-0.238351146664784,0.447061863186042,0.17378997646601,1.60060800080552,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-07-01,0.000452990718444576,0.00048887450889762,0.57611932678945,1.53186817682157,1.61909243012151,0,0,-0.438657669760318,-0.222578523997592,-0.357916743973283,0.886225382798437,0,1.45537856673229,1.59224747035049,1.38315493437744,-0.0930519090374468,1.75568826368277,0.951760687362613,-0.111253575289149,-0.588084863890578,-0.55852314921758,-0.594454438723713,-0.238351146664784,-0.310397154220571,-0.20495616575044,1.46018188154148,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-08-01,0.000375888985142057,0.000193140374393344,0.025568296563779,1.29526808713978,1.11131803630969,0,0,-0.438657669760318,-0.206650798428903,-0.357916743973283,0.886225382798437,0,1.4250086665314,1.55068388438958,1.35122526970075,-0.774732133634053,0.943490957742273,0.858701167163334,-0.111253575289149,-0.73011625799211,-0.622072242660753,-0.738813888219978,-0.238351146664784,-0.792916119183924,-0.723507095823764,1.42680695484797,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-09-01,0.000290149406055004,8.38774208458516e-05,-1.28616800158804,0.989533627300227,0.381252156655645,0,0,-0.438657669760318,-0.236261498703306,-0.357916743973283,1.16257724817101,0,1.51815444502348,1.57724929482111,1.44630239563769,-0.778992549978511,0.344536805138388,0.697204699453185,-0.111253575289149,-0.802714406269633,-0.634664396076068,-0.814603682437543,-0.238351146664784,-0.957926602011611,-1.04419992617338,1.510821665731,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-10-01,0.000551995884804342,3.72463138433095e-05,1.50770131525362,0.319716726807092,-0.542619726205553,0,0,-0.438657669760318,1.10170246166869,-0.357916743973283,0.866667136989301,0,0.792242188000126,1.08192388660364,1.00391872097283,1.22646461758935,-0.544414895674685,-0.164292601225044,-0.102976443652544,-0.832105642366371,-0.625006639910359,-0.844890364390079,-0.238351146664784,-1.05626304579832,-1.1254388714998,1.04608599799249,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-11-01,0.00100066832447423,5.45382944303212e-05,-1.50400214003491,-0.721461174680938,-0.950015257635939,0,0,-0.411052197331115,-0.2591684731527,-0.355457424465535,1.09418009984781,0,0.334775085821577,0.994403219726254,1.05244498140661,1.25660638275222,-1.00650040484304,-0.531520017279177,-0.111253575289149,-0.647605965880038,-0.270677448113581,-0.618437195769627,-0.238351146664784,-0.920085640432933,-0.281847578385598,1.02752596238312,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2019-12-01,0.00147191473791721,0.000125343563669979,0.573825820024375,-0.979915238138432,-1.21357702189755,0,0,0.27925166535394,-0.167765287602537,0.100392102050052,0.886225382798437,0,0.267309628456437,0.542526410008795,0.636647862794989,1.22930511117586,-1.21420154883564,-1.39473937159778,-0.111253575289149,-0.499229290607178,-0.163934709261254,-0.436642157748997,-0.238351146664784,-0.346371424455973,0.236275560267196,0.617337434424694,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
