"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000147338310412574,-0.937720249721135,-0.793133928263978,-0.906221911467723,0,0,1.55547736876642,-0.268068017221482,3.00280480684366,1.90389034218678,0.934615497608044,1.78070995307637,1.08198350511856,1.78946134746283,1.23063485218824,-0.894519034255408,-0.861682701915808,-0.226867257091768,-1.20603746256259,-0.458468237789586,-1.20061803478265,0,-1.39986134103485,-0.15202362423423,1.80156715822071,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-03-01,NA,0.0003370957956778,-1.29641996139016,-0.392086237104348,-0.363932891002846,0,0,-0.212814704989699,-0.596607192938276,0.172949552368854,1.26824009606795,1.33185560490887,0.622266846076181,0.691525960401595,1.28959013567089,0.561588723688505,-0.495824645697748,-0.866177027122212,-0.226867257091768,-0.773820342391719,0.935437923316584,-0.71893151759363,0,-0.6693556764524,0.945271548989696,1.18811185704176,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-04-01,NA,0.000737472377210216,0.267290330474352,0.0064357344619796,0.190377780002285,0,0,-0.530390373916642,-0.709802941024844,-0.446269328707968,1.46599815621625,-0.502042829932301,0.935067140996129,1.28216299786322,1.54586805296312,-0.149673196459146,0.206087915951125,-0.79674571224015,0.275987364187733,-0.078441023313126,0.594835808326981,0.0169922437973578,0,0.235163154331326,1.06597794694128,1.45600871227046,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-05-01,NA,0.000804928880157171,-0.539319204268662,0.634620083447866,0.983389705125334,0,0,-0.530390373916642,-0.555028554978087,-0.446269328707968,1.26824061056849,-0.764392613588237,1.21222859437947,1.42585821208534,1.31660001251452,-0.67326390889481,1.105813470481,-0.759497395733603,-0.226867257091768,0.0111667381007962,-0.250728861324314,0.0855145405840671,0,0.287759529370754,0.631991877648991,1.30870524183873,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-06-01,NA,0.000640480314341847,-1.33586694315222,1.03097066655327,1.57301708069285,0,0,-0.530390373916642,-0.865039465734789,-0.446269328707968,1.46599815621625,-0.773198607943639,1.45053682156084,1.88407319195306,1.56173982536145,-1.63595942163938,1.4384900948337,-0.709057623051226,-0.226867257091768,-0.301495429605685,-0.624221876312294,-0.250079301563893,0,-0.0876772426324329,-0.123165129925713,1.55486143333868,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-07-01,NA,0.000483381689587426,0.427561693215771,1.21109640339641,1.39976500813236,0,0,-0.530390373916642,0.852566135659287,-0.446269328707968,1.26824061056849,-0.75585418343807,1.2378305137508,1.73317390255017,1.3714334727783,-1.70628363166748,1.26987346117884,-0.714903225987006,0.0305587519989726,-0.612885319079204,-0.65797911506581,-0.576878929457339,0,-0.442461935336379,-1.09753338803688,1.35917228400069,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-08-01,NA,0.00035064141453831,-0.845173510139547,1.36418659040716,1.31762040530927,0,0,-0.530390373916642,-0.130070885880591,-0.446269328707968,1.26824061056849,-0.731828568993234,1.25154090319776,1.66578555137439,1.35560664193878,-1.87758464661404,1.15502952612357,-0.724750039334247,-0.226867257091768,-0.849898021587166,-0.656787039180307,-0.823616040987166,0,-0.788321282737742,-1.67122311111974,1.34810406663621,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-09-01,NA,0.000259437642436149,0.0170162302751096,0.866456325987569,-0.123625432717177,0,0,-0.530390373916642,0.26702370546516,-0.446269328707968,1.46599815621625,-0.721768237965078,1.42974747493251,1.64114517219676,1.51849520694159,-1.32980793104446,-0.296870479081826,-0.744615370211231,-0.226867257091768,-1.02196500390895,-0.654819822205499,-1.00125956112143,0,-1.04483033774152,-2.04248922897305,1.51496076378191,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-10-01,NA,0.000185157406679764,-1.43776032436866,-0.050010368824682,-0.681794657535083,0,0,-0.530390373916642,-0.681395262920535,-0.446269328707968,1.26824061056849,-0.731274520195463,1.15961955427962,1.12650752030458,1.26862648465961,-0.841626152610133,-0.782654449665064,-0.803107268971904,0.545000821444931,-1.14420740934797,-0.642384094140606,-1.12656419677725,0,-1.28576004390864,-2.03439360918011,1.25954228295004,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-11-01,NA,0.000149731709233792,0.731405760318126,-0.302186355374905,-0.984625591763244,0,0,-0.520846118273362,0.0936861478508458,-0.444076969445545,1.4659976417157,-0.125766887899057,1.37732362682483,1.03319282368046,1.4103663451737,0.877030957651773,-0.954289018366233,-0.832944938207269,7.75612565393782,-1.21905388414053,-0.573630914059032,-1.20340372631112,0,-1.39293553225889,-1.94314703458298,1.41512128934149,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-12-01,NA,0.000140310884086444,-0.642975604498101,-0.531879517668637,-0.959151502597241,0,0,-0.505299282576978,-0.922258484879578,-0.433543000630342,1.26824061056849,0.929413844666311,1.07211405331428,0.560510584513835,1.17557392969915,1.90362258475098,-0.933009089261735,-0.885304296708106,0.0312700287899491,-1.23271458827159,-0.558588267855456,-1.22074224066441,0,-1.39539863815275,-1.43563428779424,1.16659448303274,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-01-01,NA,0.000122097288801572,-0.312860125276507,-1.86445988777179,-1.0806480756155,0,0,-0.240309060936832,0.514743759290592,-0.365736607177295,1.26824061056849,0.150459982669562,1.06386078000254,0.391897206859236,1.144345362294,1.79048595301388,-1.02304867097677,-0.909915987253476,0.0319245673583776,-1.26576826263695,-0.613973096929926,-1.25576814691778,0,-1.48280713487701,-1.15142265193302,1.13890120953029,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-02-01,NA,0.000143400235756385,0.00520346314902998,-0.720951751422963,-0.870311388807521,0,0,-0.260851380530653,-1.00057410297435,-0.441084889449634,1.90389034218678,2.46066301612866,1.55231393240807,1.08198350511856,1.83438915944111,1.31927455089063,-0.867046305812507,-0.861682701915808,-0.226867257091768,-1.25871209366771,-0.435394381851323,-1.24659087828959,0,-1.35565398644022,-0.0449986301470205,1.80156715822071,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-03-01,NA,0.00019337304518664,-1.22999154080513,-0.601539380322785,-0.482839935329974,0,0,-0.2921583123776,-0.28419808369651,-0.232028691846252,1.26824009606795,0.963664231428802,0.501540213254395,0.691525960401595,1.3133383127935,0.626351572415489,-0.581877898594782,-0.866177027122212,-0.226867257091768,-1.12409098095755,-0.141557643968918,-1.08799213035831,0,-1.15543561262384,0.479013154690192,1.18811185704176,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-04-01,NA,0.000304487858546169,0.540519724699626,0.0784896766428208,0.151448456480816,0,0,-0.530390373916642,0.0080362474129032,-0.446269328707968,1.46599815621625,-0.410790752735672,0.977861811861799,1.28216299786322,1.53744970591204,-0.0224210974061049,0.124453344379305,-0.79674571224015,0.158198906963519,-0.926334309200641,-0.202310597705849,-0.862992258883702,0,-0.8312273721301,0.647635358984841,1.45600871227046,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-05-01,NA,0.000356361807465619,-0.945918789317794,0.970106991236163,1.62606056270206,0,0,-0.530390373916642,-0.243212937613379,-0.446269328707968,1.26824061056849,-0.371059969527518,0.685291524621386,1.42585821208534,1.42025375247357,-0.913677395627525,1.63837660311833,-0.759497395733603,-0.226867257091768,-0.860756313572306,-0.409866019952782,-0.793142295090026,0,-0.703645177914789,0.389509757892121,1.30870524183873,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-06-01,NA,0.000297341611001965,1.23997496472274,1.18416532355317,1.59735658869836,0,0,-0.530390373916642,1.32699275199679,-0.446269328707968,1.46599815621625,-0.6992871123179,1.10678984273481,1.88407319195306,1.62935836601979,-0.940380173957154,1.63560691589201,-0.709057533556708,0.0196288347274803,-0.999553790737106,-0.640512212464257,-0.945023428953646,0,-0.891110280086075,-0.328469730996691,1.55486143333868,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-07-01,NA,0.000221890137524558,1.45468671994711,1.44286025994148,1.35032240046426,0,0,-0.530390373916642,1.1062730545057,-0.446269328707968,1.26824061056849,-0.630382224863991,0.763559466244006,1.73317390255017,1.46472739034578,-0.319630638885816,1.5958359008358,-0.714903225987006,-0.226867257091768,-1.12708871670062,-0.626722286826728,-1.08418315724185,0,-1.12107385951779,-0.636169029739225,1.35917228400069,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-08-01,NA,0.000194170844793713,2.97345242170181,1.24246081582881,0.559467719112367,0,0,-0.530390373916642,1.65089902221944,-0.446269328707968,1.26824061056849,0.093301615746323,0.783212664032087,1.66578555137439,1.4477310215288,1.35306779441953,0.853516347371891,-0.724750039334247,-0.226867257091768,-1.1909800401649,-0.54267941998544,-1.15744526321768,0,-1.19885955584709,-0.668431312837284,1.34810406663621,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2016-09-01,NA,0.000145861532416503,-1.07783650383913,0.785412606149817,-0.0192676083786367,0,0,-0.530390373916642,-0.748237900099158,-0.446269328707968,1.46599815621625,-0.316386452418293,1.10671942139671,1.64114517219676,1.58203754821604,0.670968729976586,-0.00361214099689586,-0.744615370211231,-0.226867257091768,-1.22742402930481,-0.607726381545831,-1.20223698297898,0,-1.38530194960628,-0.561006790236798,1.51496031809384,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
