"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.000908553483228898,-0.0788164722581197,-1.52871098081205,-1.23830960769026,0.479005292225473,1.22944999207884,0,0.191617480003364,0,0.981973771150127,0.475588574297668,-0.0519525037860011,0.582210696907846,0.549037542004571,1.22601560504236,-0.823342730082112,-1.62634408864071,-0.233288154994388,-0.478925158518487,-0.451182430330739,-0.477572598456244,-0.803193970511097,0.261805161803319,-0.141651894272035,0.535126404369783,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-08-01,NA,0.000893298931072613,-0.646748733693069,-1.29651207964973,-1.01543557457426,0.479005292225473,0.861145511830609,0,-0.630450155582497,0,0.981973771150127,0.726210254984932,0.0744245272080179,0.678378860073289,0.563285619208762,0.582298845028755,-0.314439015714876,-1.52967842845778,-0.233288154994388,-0.459887275746017,-0.406839170153073,-0.454343038050203,-0.803193970511097,0.35607576750635,0.404492512625213,0.635650371645056,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-09-01,NA,0.000922215702174714,-0.12906314744497,-0.721028175679602,-0.456641650611433,0.557951783748205,0.946787638370286,0,-0.0114663050055004,0,1.24621541594129,0.172010395083272,0.39715792371939,0.974421236681907,0.876690994938778,-0.0216942843829199,0.532586492705646,-1.3306904259133,-0.0248889056685996,-0.454098583159395,-0.427780313685174,-0.450878482242215,-0.68054525269657,0.117092081803261,0.480829658838873,0.948259250264866,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-10-01,NA,8.86611131588647e-05,-1.36221455237115,0.276829793858596,0.606923458944978,0.487197489559622,0.685293517884475,0,-1.25618005469542,0,0.981973771150127,-0.5872431519996,0.478148646624026,0.999111313740647,1.06574653299665,-1.379393055154,0.101001164040866,-1.23394858264535,-0.233288154994388,-0.476107574333554,-0.431786255689069,-0.478390106688633,1.22770350446508,-1.40523531732949,0.0287462830642831,0.969677987240727,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-11-01,NA,0.000218882123110947,-0.769103395461226,0.62672929907436,0.933414401182978,0.565531615839125,1.12640566356047,0,-0.849078659294413,0,1.24621541594129,-0.826602388771162,0.67010167179073,1.35834368467214,1.54235769221486,-1.31258595583635,-0.0084804259046745,-0.976007158272873,-0.233288154994388,-0.480812596536185,-0.467428078827761,-0.480602205582277,1.44143740288453,-1.08183142032719,-0.395844222159023,1.3481284057526,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-12-01,NA,5.43304091411721e-05,-1.14853480882781,1.54074091542947,1.90513910447092,0.488142402615642,-0.122646510611522,0,-1.10995767665188,0,0.386768483288815,-0.933251393483509,2.39259420224856,1.09148260576794,-0.228082644847017,-1.65149251785422,-0.685835727385337,-1.03598686142188,2.18955280466824,-0.490751882274817,-0.359571623415644,-0.513728812303795,0.68028504605784,-1.49879057189017,-0.687776072148547,1.05371820631094,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-01-01,NA,0.000253021747143384,-0.249494839181269,1.65367573487721,1.52846072495597,0.487411875128748,1.03333714967116,0,-0.404750732426286,0,0.950211615756151,-0.960554617441989,0.725540558213837,1.52829547220351,1.65537127792433,-1.28516283690612,-0.422528973663106,-0.72618932809746,-0.112862079056543,-0.484184150568407,-0.445756140067316,-0.49342304381191,0.656632420249165,-0.825658236036235,-0.903869812814957,1.52078652631902,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-02-01,NA,0.000120571470696646,-1.31822467975353,1.51340827896723,1.12870188881256,0.742170313959683,0.813566824500029,0,-1.17426670676097,0,1.83014573817925,-0.944875866595396,1.22610553386534,2.14944713640388,2.51777329351645,-1.10353716919273,-0.434898135496797,-0.412556205545898,0.526223961166028,-0.480033724034729,-0.437509859026201,-0.480730192082848,2.09852265222821,-0.829728811865864,-1.04859210981887,2.18139981257665,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-03-01,NA,0.00026470947290822,-0.548093189315443,1.37460182251205,0.419071168682905,0.485846129176859,0.570143502224569,0,-0.56033213513518,0,0.839752566607869,-0.958773701490138,0.888553367039529,1.35974111105658,1.39109709137849,-0.834361735754953,-0.754575438938675,-0.855589545713401,0.239814813789127,-0.48172948143541,-0.421651281986574,-0.485219139375509,0.372916903705742,-0.746137544995149,-1.10447057065744,1.34322363807798,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-04-01,NA,0.00014783221525986,-0.807733018244533,0.603912827843597,-0.230166387646124,0.565013292859313,1.20163599270575,0,-0.741948954837827,0,1.24621541594129,-0.925956898052107,0.616508373209022,1.32593500577257,1.52005999483091,-0.653549092067745,-0.845915274031135,-1.00849851392095,-0.233288154994388,-0.477889174942852,-0.447446720999415,-0.471165739016539,0.776724615209885,-1.09161831749322,-1.11395944961746,1.31425509010205,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-05-01,NA,0.000874636785845927,0.583215587267126,-0.211746563021992,-0.863065748022382,0.479293962201853,0.8375043405549,0,0.538760539991995,0,0.980822492110749,-0.702296824679329,0.146194166987641,0.894710564860607,0.890843551338735,0.947780108313311,-0.793699418964487,-1.34100495097287,-0.229530164481379,-0.480529693051261,-0.438383086901589,-0.477727810139974,-0.731767175418793,0.217375821072511,-1.0730818191048,0.860417449765496,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-06-01,NA,0.00136841931441209,0.703674819612012,-1.16922236514604,-1.37011641760076,0.55764348421343,1.15363629422538,0,1.12111099972627,0,1.24621541594129,0.671875396540911,0.117593196526063,0.81692433616912,0.716667428714729,2.07611607515849,-1.09649369151563,-1.47797589413193,-0.233288154994388,-0.482040498755025,-0.456635700481993,-0.483568301350802,-0.803193970511097,0.865852474562003,-0.566196721061424,0.784138240663636,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-07-01,NA,0.00299791758201253,1.71725437963856,-1.20793282256885,-1.26228587821619,0.479005292225473,-1.19426983601482,0,2.10799279434344,0,0.981973771150127,3.3965306527279,-0.165327452619633,0.582210696907846,0.435911341078503,1.82133594190754,-0.777394564325979,-1.62634408864071,-0.233288154994388,-0.335277624472798,0.429394131681704,-0.248703582680951,-0.803193970511097,1.64677042583225,1.0182087005419,0.535126404369783,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-08-01,NA,0.00205321813490601,0.174232253483666,-1.02249138407859,-0.925891930772233,0.479005292225473,-1.70812370210383,0,-0.478525281495513,0,0.981973771150127,1.43122308370466,-0.0306203688009704,0.678378860073289,0.517874081753179,0.425097489880237,-0.0751661688098211,-1.52967842845778,-0.233288154994388,1.68311871107611,3.10056908537712,2.12708776587557,-0.803193970511097,1.31979360338056,1.97327688865238,0.635650371645056,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-09-01,NA,0.00405729686693697,3.0619740610545,-0.721031189744494,-0.596520932358501,0.55764348421343,-1.70812370210383,0,3.2289627866863,0,1.24621541594129,1.85395986256117,0.343351999810332,0.974421236681907,0.778034290058153,0.679706189222227,0.628801162510925,-1.3306904259133,-0.233288154994388,2.70886930019212,3.06778746362933,2.87158607685413,-0.803193970511097,2.21565602494297,2.20669303342111,0.948259250264866,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-10-01,NA,0.00383793704386288,1.67328007805733,-0.363081939220488,0.172964303603652,0.479005292225473,-1.70812370210383,0,1.16983624795814,0,0.981973771150127,1.84142142907594,0.403945010954255,0.999111313740647,0.79196103851098,0.446743916728934,2.09934746551604,-1.23394858264535,-0.233288154994388,4.53556356962311,4.12661924520238,4.27349756875525,-0.803193970511097,2.12147186022199,2.54608281860361,0.969677987240727,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-11-01,NA,0.00136345123479543,-1.06252029786606,0.196364947478184,0.717708966580073,0.560856445199431,-0.646159165914187,0,-1.06927976557747,0,1.24621541594129,-0.328219795321783,0.836387261726504,1.35834368467214,1.22808084796254,-0.970656198019383,1.86822367667104,-0.976007158272873,-0.233288154994388,3.09615636165488,-0.202033357744709,2.21765026234901,1.47744774638007,0.978685193554252,1.35147724930495,1.3481284057526,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2016-12-01,NA,0.000585787541467011,-0.812178284321263,1.09261385740835,1.39696289836324,0.487031343950994,0.861145511830609,0,-0.871765527119323,0,0.981973771150127,-0.740396359341153,1.07728559581904,1.37771844468628,1.61602456076948,-1.64075215771732,0.546055852723748,-0.885361119909502,-0.132941676218074,1.03294870782222,-0.563594080071048,0.500167451494412,5.12472740323425,0.150661541212993,0.131370062899279,1.36395554252571,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
