"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-09-01",0.000537345542168675,0.000453559298313253,0.175779029876007,0.882332279815204,0.0983267598234967,0,0.762407772671709,-1.00366044318441,0.0936718045927415,-0.606567560398758,1.3666170452373,-0.130462464604258,0.995971040780442,1.51586272694049,1.39885279639111,-0.567109170715419,-0.176926081504931,0.924996487039506,0.694630682128985,-0.514642638694931,-0.468451228923169,-0.479877169098485,0,0.259986700715055,-1.49930878660666,1.38603865525739,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-10-01",0.000463547919036145,0.00042570763373494,0.0772839234617026,0.18280029629001,-0.66283977146488,0,0.387847064877485,-0.879869264205081,-0.266597906210395,-0.541399007929759,1.12182583309985,-0.248059448474649,0.71279870851886,1.19204624822508,1.14224953540882,0.386512275538745,-0.666994000631351,0.278055622115024,0.425344391357278,-0.509627799347149,-0.243822893057649,-0.450086748593431,0,0.0196261852595521,-1.25673917689363,1.13215157035451,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-11-01",0.000250212994698795,0.000312501253012048,0.0141173107486896,-0.959139468208769,-0.98624153140071,0,-0.500361169456206,-0.331411215575497,-0.988590124804251,-0.494253617593917,1.3674789918372,-0.688958216280421,1.29355905502636,1.01374609472766,1.31811838379878,0.52444043946749,-0.916442808645642,-0.366736459700086,0.69746409965291,-0.478661534335048,-0.320267346217946,-0.461610108364448,0,-0.281909470036466,-1.05460505098685,1.33745242024235,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-12-01",0.000199042386506024,0.000226714068433735,-0.86141983640516,-1.07735613340251,-0.9798701151616,0,-0.37737868036375,0.326677988166303,-0.998945677430177,-0.362674405706697,1.06998845110116,-0.816047097766701,1.4640390985582,0.660563893872015,0.99354032891632,0.107672079271749,-0.912457278548959,-1.08551278026463,0.761734853102365,-0.637280977336965,-0.571738700100721,-0.666407266142716,0,-0.722356200710855,-1.04429215750452,1.03282872587583,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-01-01",0.00020975421686747,0.000178650268915663,-0.356583940813274,-1.29433072908667,-1.02196394338393,0,-0.610503172075453,0.858360293947302,-1.00726129031728,-0.521349307666506,1.05383100793622,-0.862911461014822,1.32214289959386,0.592206691834599,0.981583763148839,-0.175058533334395,-0.946057179686911,-1.26439910912759,0.829248409064487,-0.8626730154886,-0.770487961084023,-0.912635299028459,0,-1.06631059287898,-1.13816313743117,1.01143399786116,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-02-01",0.000200292584096386,0.000134989173975904,-0.716632076674229,-1.38985048775361,-0.95673485063702,0,-0.480151439499312,1.44978777183601,-1.00750982124458,-0.542639649945599,1.86329322514002,-0.886893232933036,2.10688626550808,1.16636616545954,1.76375576448058,-0.394465661901546,-0.898573841052713,-0.428317447835034,1.39292097064042,-1.08692731430668,-0.864133870465877,-1.11918590851383,0,-1.31905827219223,-1.24462004713385,1.80210026330132,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-03-01",0.000184418509879518,0.00010079424,-0.807175690638739,-0.793107132936026,-0.699785967026428,0,-0.525272882424864,1.86054110980856,-0.977949230078812,0.117009510462919,1.04475650551077,-0.899248485216527,0.947036962033116,0.872707908110461,1.03022055779946,-0.824459966329997,-0.741892968176283,-0.559472962075507,0.689699233782334,-1.31040181677091,-0.959552347392305,-1.29626133226831,0,-1.49756002531612,-1.38969987237776,1.03074710055325,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-04-01",0.000181995198072289,7.61051277108434e-05,-1.00029340327484,-0.145294414845795,0.00501386548838369,0,-0.167049094122999,1.76370304926518,1.90022723819916,2.2007491941248,1.34250957766101,0.574962446750933,1.4550278717583,1.31250431768465,1.32851577873048,-0.227794181257828,-0.0557283316751305,0.303171741082793,0.503564091016453,-1.32955999282962,0.399227753557681,-1.27951803979356,0,-1.29743794765179,-1.00382633905998,1.34401550645048,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-05-01",NA,0.000651813779277108,-0.788520579361277,0.779117345940934,1.24550129551176,0,-0.544655196621134,-0.253371294966806,1.31116435339133,1.57519884012515,1.31825989430319,2.32809219799391,-0.10594182729648,1.42494959840039,1.41395426595323,1.33594107172303,1.49027849443742,0.713795786802174,-1.527454820298,0.414591047694344,1.95535224428034,0.454038561158125,0,1.06905894999122,1.533524787828,1.3332162464171,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-06-01",NA,0.00084366388626506,2.64145928339648,1.1852667937283,1.48755856909496,0,2.40446794186385,-0.967152153368816,1.41111313665843,-0.464034321708307,1.5436783969752,1.18398990778198,0.442266761239649,1.72388237837647,1.6248214192781,0.236066240316418,1.82982014228522,1.30626193072823,-0.978179860753883,1.14601098251251,0.424219359028485,1.47118908947341,0,1.53045038081429,0.926786372998173,1.5670708181307,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-07-01",NA,0.000714864335421687,1.67009356032475,1.40478298492068,1.69180579703016,0,-0.230680237923243,-1.00404310073847,0.502870363746455,-0.60668135701379,1.27564842316657,0.0027697293059987,0.49549821607501,1.61471845883544,1.35579997893322,-0.0832325080322426,1.99615154503901,1.23457318349348,-1.00142711818294,0.486712808545934,-0.436585491581612,0.531217340042997,0,1.32295990362899,0.0247231728633633,1.31321982651897,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-08-01",NA,0.00058718246746988,0.757779655834699,1.19542401838364,0.898209830901078,0,-0.186347471821006,-1.00404310073847,0.0705384286508483,-0.60668135701379,1.25383290079961,0.0664931036175939,0.245778173121511,1.56137756321246,1.34126276107284,-1.53829251174795,0.565140279579399,1.12289946541577,-0.709646225090913,-0.162652279843109,-0.770750654252875,-0.249627039723944,0,0.712771144632975,-0.843460653977513,1.28820005530277,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-09-01",NA,0.000570792543614458,-0.215388267852748,0.496493656863863,-0.127754734325392,0,0.455075139622232,-0.996172858103645,-0.286956778099795,-0.60550494727136,1.50134513884087,-0.193838832490104,0.739358469519039,1.56776443360942,1.54516960661442,0.164566659506052,-0.232589277745072,0.933541576609909,-0.366017503211755,-0.467568771705385,-0.336470809230814,-0.511999639317354,0,0.329305281703137,-1.01721628400598,1.51332176928481,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-10-01",NA,0.000331945937349398,-0.899126819825001,0.104427270741832,-0.648830714183498,0,0.712179220474953,-0.856509649730558,-0.662331719726857,-0.548088261555405,1.21605730697973,-0.571043570974579,0.444379968686911,1.22644382247767,1.25006596660692,-0.230396579202941,-0.670578621706069,0.282693767846454,-0.243728666121192,-0.509877452823144,-0.420827828880115,-0.53773977363728,0,-0.264111548973114,-0.948449426089617,1.22099311950761,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-11-01",NA,0.000261155034216867,-0.361110197062143,-0.693147893026971,-0.984772140714334,0,-0.106815744639696,-0.427164788829563,-0.994611217458786,-0.505578763788328,1.41460621959599,-0.819303832372789,1.34123315020079,1.03679875767336,1.36041869373124,-0.49947027331126,-0.919971304517571,-0.362928521533406,0.486767471432347,-0.647782372945591,-0.530493390159086,-0.649278475319089,0,-0.703118621765886,-0.941401776632717,1.38244062064108,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2018-12-01",NA,0.000174723597108434,-0.656658195528006,-1.0369363154096,-1.00140666937946,0,0.112951345346734,0.117714078993447,-1.007354512822,-0.582143023543004,1.1190577624318,-0.873038478461862,1.9304915220194,0.672761389313633,1.01019967989077,-0.817191183800973,-0.937045333411421,-1.0804564705755,0.50136169660921,-0.851339105845249,-0.751454951771374,-0.865245405197602,0,-1.05396169949659,-1.03663192506098,1.07855278745547,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2019-01-01",NA,0.000132677921927711,-0.38955573724108,-1.31685387629842,-1.00872843706089,0,-0.395220871472696,0.763762714578005,-0.99927290154619,-0.413879856489531,1.07495518856669,-0.895048447086133,1.56109584859609,0.592642566408951,0.983168206684241,-1.02387185075633,-0.939142201942158,-1.26414205440026,0.738590668161929,-1.09873333260807,-0.856533812514626,-1.1105451577922,0,-1.31530002551202,-1.14399740135683,1.03065944541758,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2019-02-01",NA,0.000100391595180723,-0.982839661066174,-1.56885413288636,-0.98679791996788,0,-0.342880846160891,1.29623915822741,-1.00751009766546,-0.446750697421125,1.83888510366816,-0.909956763327798,2.40425717229289,1.15791672518133,1.71996462315519,-1.17192453813938,-0.927971640870972,-0.457743733743475,1.66853174842941,-1.28160296477648,-0.883019156553673,-1.26984686790732,0,-1.49662166766102,-1.23304723537418,1.77909385934687,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
