"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-09-01",1.16837504605879e-06,0.000123455684362688,1.01502983827841,0.823924627717774,0.428680575288361,0,1.22749178610548,-0.2819836879065,0.392606030655494,-0.20860538882729,1.14946409596678,0.510463062862538,1.38222569299244,1.40238592607057,2.00960192719701,0.112601949585197,-0.193157096939439,0.473593784827421,1.80395521468813,-0.647023465451708,-0.503306554454757,-0.858234396216385,1.39805659464418,-0.38413818509584,-0.899487348103325,0.472472831238081,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-10-01",5.76824993074039e-06,0.000114731441852555,-0.679462354049165,0.0778674440811399,-0.27658652286128,0,-0.883313284346982,-0.2819836879065,-0.580047750993156,-0.20860538882729,0.875829840429553,2.35685803887551,-1.19501271363958,1.02806055933707,-0.0463487511086011,0.998192003103363,0.447055669479232,-0.286511351190873,-1.08037805699397,-0.566717880488936,-0.0373976669841194,-0.791534300762029,-1.19044775239745,0.349211351816247,0.26978232067034,1.08995991620179,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-11-01",1.09800969360279e-06,0.000133566010033729,-1.02966424543667,-0.391971551058384,-0.777750518848377,0,-0.70946175178245,-0.2819836879065,-0.889134667594136,-0.20860538882729,1.14946409596678,0.326934468329168,-0.865459924381277,0.923267202398167,0.572305699604168,-0.641577074984914,-0.977617127439334,-0.84844783371718,-0.841224187740193,-0.565006686705164,-0.516085030212466,-0.778495698777744,-0.885498213582997,0.518937474466333,-0.192497264600149,1.38123112776673,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-12-01",1.2411234777743e-06,0.000151323057736459,-0.889750027738302,-1.30023842515389,-1.27730941478294,0,-0.48478833957887,-0.273102591815147,-0.693594069917248,-0.20860538882729,0.875829840429553,-0.41383831717713,-0.28625376846583,0.58376529574639,0.739140875025421,-0.995864217627942,-1.39423871361333,-1.64103036323399,-0.484625267054901,-0.65399723471766,-0.539254131208784,-0.817719191776108,-0.340993349973068,0.32413478967371,-0.277438918410796,0.71711451261798,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-01-01",1.21726635281167e-06,0.000161711334712735,-1.34868203873063,-1.4620223716591,-1.06732562411314,0,-0.353746882705081,-0.262066504541348,-1.16199629322056,-0.20860538882729,0.875829840429553,-0.709176333879572,0.808201878784317,0.52754578502774,0.976014302656332,-1.14587489853826,-1.18952602167165,-1.84817711408819,0.839692059727348,-0.751301165671568,-0.517277019682722,-0.838095671930426,0.718465662424723,-0.0300059440013164,-0.192316373348495,0.668491296354518,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-02-01",5.21333619471427e-06,0.000168218089056433,-0.157042581667508,-1.07256581322975,-0.923680865291346,0,-0.295222050885534,0.121125025923054,0.160682908174281,0.100041592713546,1.75536822333856,-0.894683746844596,0.368093241590337,1.0636033999401,1.00663779814608,-1.13547786022292,-1.1650592496007,-0.953726502058667,0.833975248246064,-0.833543202825741,-0.457645894085754,-0.848291358269276,0.304021642235638,-0.402875099271341,-0.224978829442193,1.03360427195176,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-03-01",1.99223187843955e-05,0.000186073093166293,-0.606580706538022,-0.329353451110379,-0.00930189369969703,0,-0.245389826662221,-0.2819836879065,-0.49081861801725,-0.20860538882729,0.875829840429553,-0.88886468025639,0.193420474438237,0.80543719160098,0.227858020667092,-0.764260533176834,-0.367368497027209,-1.0342808140583,0.796725551945636,-0.817125137894944,-0.272601838076861,-0.607942608724778,0.140031109098522,-0.536171854217201,0.00142100265390948,0.900349412591939,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-04-01",2.81604262917717e-06,0.000173294679856013,-1.05028563486631,-0.15359028940504,0.559165214898287,0,0.505015722588877,-0.2819836879065,-0.964808351824653,-0.20860538882729,1.14939477694409,-0.935449246933285,1.14444138118476,1.15734314911158,0.508254408797779,-0.965638469352712,-0.107898118524258,-0.270007194369564,2.04894639529286,-0.870003875236088,-0.534589478161687,-0.653424512704801,1.00883187168507,-0.830176118340094,-0.455570460610345,1.57210432373978,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-05-01",4.53660610526913e-06,0.000148466404013492,0.0602106241875445,0.933089772470445,1.34991784084057,0,1.29426716655088,-0.2819836879065,-0.035612311353756,-0.20860538882729,0.874777122435719,-0.996669141077624,1.44943517280278,1.1728634886098,0.889331517095023,-0.178273261817308,0.656669825960283,-0.0624579497571225,2.45070381138395,-0.950247466004624,-0.565382019794646,-0.788435237153827,1.34202297265935,-1.06482358250288,-0.918881329263863,1.20120076010067,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-06-01",5.53829199852612e-06,0.00010725124571299,-0.0286944628889702,1.40995182449703,1.88799807477415,0,1.36659014828505,-0.2819836879065,-0.462652902152186,-0.20860538882729,1.14898170799172,-0.911240420708873,1.84071747478289,1.50089895241982,1.37654447366303,-0.0979825446145656,0.711914735792597,0.424527254494826,2.89057718418062,-1.01336025113719,-0.55951089728478,-0.872753342539769,1.9183873528459,-1.27188815923567,-1.31222346177739,0.540351186782764,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-07-01",2.02295385161162e-05,7.78177942802075e-05,-0.419390852235507,1.48641390130164,1.68030561333938,0,1.6540478737545,-0.2819836879065,-0.668647140025106,-0.20860538882729,0.875208038449902,-0.9848746433763,1.0973984390942,1.42050805079468,2.12703328151881,-0.531903774940887,0.208839215239077,0.344494207889721,1.80432189015838,-1.06195676839073,-0.551410320191235,-0.918470947357501,1.55047207990672,-1.46352019613771,-1.56010504462616,1.39558184341939,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-08-01",1.88339757029051e-05,6.37230917491001e-05,-0.192572914749343,1.34533649847927,1.31544816835573,0,1.59531238486652,-0.2819836879065,-0.423805196981305,-0.20860538882729,0.87567464858771,-1.08045884757373,0.927771586569458,1.39575283715249,2.003724933597,-0.280940088109476,0.0826644090051968,0.22774068751281,1.56680078686336,-1.10439044664578,-0.548135122179525,-0.944952012140546,1.40416390230192,-1.64138360521267,-1.64403899189108,1.37380536414559,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-09-01",1.29302457413339e-06,8.41396559054449e-05,1.28310356430378,0.79086175359297,-0.12111144512817,0,0.461503061175012,-0.2819836879065,1.10271865509785,-0.20860538882729,1.14946409596678,-0.888903702199776,-0.186691927774856,1.40238592607057,0.563973040366715,1.68525517463353,-0.0620807254053898,0.433548069569784,0.292177943077114,-1.13855502352673,-0.509783669433167,-0.957300295795098,-0.193769545854718,-1.46989178634783,-1.28383735617225,0.470856040812623,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-10-01",0.0003914496418158,0.000177550885745869,4.10206568298037,-0.0491757933406637,-0.90143670487331,0,-1.10698901930172,-0.2819836879065,4.45168645878566,-0.20860538882729,0.875829840429553,3.67659907551511,-1.19491847784738,1.02806055933707,-0.107144390719755,2.30904802051523,0.0433569475349645,-0.286511351190873,-1.08037805699397,-0.277256205999431,6.91342128108572,0.569519842652351,-1.19547736732485,0.116571685789978,1.98713337658919,1.08995991620179,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-11-01",0.000404286540630934,0.000797073733737706,-0.927705589462119,-0.952544647262136,-1.08669931784475,0,-1.17838528156472,-0.109583956916019,-0.678615659929764,-0.101735474660024,1.14946409596678,0.91095965889872,-1.19395710776029,0.923267202398167,-0.0244000234838197,0.000483354280613653,-0.522413064977209,-0.845819646934184,-1.08037805699397,1.8570348614954,2.74182546775429,4.02818397818872,-1.19547736732485,1.58216545659961,2.29605051322657,1.38133702625263,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2018-12-01",9.68217717477469e-05,0.00070928520166662,0.262262991043226,-1.31804448268021,-1.37366747523404,0,-1.16408941011258,0.0581634940365043,-0.0240349885402525,-0.125823633225605,0.875829840429553,0.153417585286968,-1.1709256579813,0.58376529574639,-0.168115737128648,0.527426637853796,-0.95120783260615,-1.62544021973333,-1.04438541109351,1.82184603270967,0.810807733215387,3.46369887256772,-1.17597957413247,1.54250637320609,1.80067392636122,0.717744755690355,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2019-01-01",0.000194886049422562,0.000630430293925909,-0.915373160580363,-1.3342334695023,-1.24363684842382,0,-1.11202233900457,-0.11797180741983,-0.720063553040123,-0.137099008844989,0.875829840429553,0.0256862185242172,-1.05569432999079,0.52754578502774,-0.0560359478260049,-0.461116802701967,-0.732503484192938,-1.79115397711496,-0.8876509146534,1.93023960834689,1.54165367243976,3.21225744589969,-1.07933091600934,1.50130392175005,2.05033027596218,0.670793853016838,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2019-02-01",4.62383103815489e-05,0.00049749120489782,-1.13864996039096,-1.08877144154943,-0.931502261813901,0,-0.758687077692788,-0.253750227976211,-1.01562912519641,-0.20860538882729,1.75536822333856,-0.742627064592634,0.537390350402049,1.0636033999401,1.16762171968391,-1.62997163331542,-0.766222975373272,-0.913533597411278,-0.270800191866101,1.76608514292219,0.0242550732312142,2.64886460196752,0.364736608549467,1.41441290825417,1.20431042841486,1.03522547481413,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
