"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.001170752,-0.36191765735142,0.149562186550751,0.774864187105287,0,-0.250520773649655,0,-0.338676375564808,0,0.912267124396567,0.345847453762291,0.892311286581832,1.12082386037238,-0.902466732350177,-0.725696080117189,-0.225549944026786,-1.07463407640017,-0.14933416369792,1.29221559496625,-0.533867124390304,0.768114570302917,0,-0.0646652416612586,0.180655845936992,-0.899467046502298,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-11-01,NA,0.001127328,-0.428987799706602,0.917012759970582,1.26209803289452,0,-0.250520773649655,0,-0.411258933085815,0,1.16997896456559,0.217569876608998,1.19211855344429,1.42230096607292,-0.514804363272407,-0.654301537412138,-0.359279211521787,-0.821939546821643,-0.14933416369792,1.18913118035136,-0.399567909528569,0.655974277538339,0,-0.124024070307382,-0.163775313925094,-0.511651010502119,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-12-01,NA,0.000904768,-0.176041296074339,1.2157765436745,1.45850559254891,0,-0.250520773649655,0,-0.355338445767054,0,0.912267124396567,-0.0203745460889473,1.28146003142666,1.36030090497464,-0.533642285732509,-0.68490455956666,-0.218031585447954,-0.81913827412345,-0.14933416369792,1.11638089307588,-0.241982121056944,0.581449894972168,0,-0.228218277985463,-0.398485169090271,-0.53006372020255,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-01-01,NA,0.00122768,0.233009166550575,1.40451049959193,1.51678392943609,0,-0.250520773649655,0,-0.196398184441492,0,0.912266846963987,-0.130800131601851,1.38924805022755,1.3790336865335,-0.514148007158578,-0.193616627104486,0.3438133907909,-0.80690350160181,-0.14933416369792,1.06358430356397,-0.20004902172789,0.53523977599531,0,-0.0412136879668295,-0.566205910733161,-0.510175409508082,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-02-01,NA,0.00154336,0.359464818592875,0.952804179946801,0.760939859044906,0,-0.250520773649655,0,-0.0692381794209437,0,1.74062504514172,-0.214959721249871,1.74520984546314,1.81929295217778,-0.103506899181739,-0.002916483909269,0.520166126253497,-0.575965541259108,-0.14933416369792,1.01843805440875,-0.184091938567131,0.495523391386826,0,0.013571610511535,-0.661864081274481,-0.0992116943928092,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-03-01,NA,0.00236656,0.124992886054615,0.689833645682565,0.287208756908528,0,-0.250520773649655,0,0.129879629608945,0,0.912267124396567,-0.087283101437002,1.27003707833902,1.2296242650751,-0.73856344137824,0.148268274625522,0.332191350975737,-0.960978883959189,-0.14933416369792,0.985207170073345,-0.123330891457283,0.459530888276773,0,0.249709164860253,-0.402695122363604,-0.734453307650904,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-04-01,NA,0.001168992,-0.002764483988034,0.0228344391621143,-0.414294213218504,0,-0.250520773649655,0,-0.224718273452816,0,1.16997813226785,-0.171823514593991,1.22470915715626,1.17534812601483,-0.903776620866065,0.152719673745583,-0.0794923597446755,-1.09126444581326,-0.14933416369792,0.939122674731574,-0.23364066702838,0.420973565230162,0,-0.0761112036803028,-0.522738542295336,-0.89938867524204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-05-01,NA,0.000716352,-0.524580879201212,-0.744500878059355,-1.13396557889972,0,-0.250520773649655,0,-0.447402937484026,0,0.912267124396567,-0.243265764293233,0.924356091095381,0.776878546113102,-1.42229904890128,-0.324210762574912,-0.626961693340471,-1.4309847139394,-0.14933416369792,0.887250190296493,-0.222106083145569,0.381243080631947,0,-0.388329216632297,-0.583529500456262,-1.41769677031315,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-06-01,NA,0.000559264,-0.745733615934348,-1.35066493594302,-1.34063446676611,0,-0.250520773649655,0,-0.541808645275504,0,1.16997813226785,-0.317839908936074,0.91019227518292,0.718256573352062,-1.61436745293082,-0.50770755344304,-0.951333759521287,-1.5830697820844,-0.14933416369792,0.838051362186902,-0.215633825806573,0.342876478499065,0,-0.55114093277041,-0.611973934146092,-1.60928196427417,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-07-01,NA,0.000455648,-0.74865742246538,-1.15092899328816,-1.13076428999947,0,-0.250520773649655,0,-0.54374131808703,0,0.912267124396567,-0.390589228320352,0.782521528378666,0.539313110054365,-1.79748876934178,-0.685264752736396,-0.98611963683668,-1.69155341486701,-0.14933416369792,0.790983566425303,-0.208765141112164,0.305634589080893,0,-0.610001465847865,-0.635959972183718,-1.79241761008584,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-08-01,NA,0.000425408,-0.761411707406473,-0.99563783280398,-0.511050554796396,0,-0.250520773649655,0,-0.547678482041931,0,0.912267124396567,-0.462019047876106,0.904751031956277,0.66936478112505,-1.59225778976564,-0.834613938842501,-0.993176868204118,-1.54888744446115,-0.14933416369792,0.74554666813595,-0.197092438895719,0.269176150219955,0,-0.638670616155505,-0.67160061511907,-1.58725713726713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-09-01,NA,0.000416864,-0.692827866001841,0.0455242581630261,0.52226366176453,0,-0.250520773649655,0,-0.523492591762686,0,1.16997813226785,-0.531099570312563,1.19932765431954,1.01705422212331,-1.14355226275437,-0.987174126408336,-0.915906758553473,-1.25586882859425,0.212422302421313,0.704633214868227,-0.178120370385309,0.235889678973692,0,-0.643134558461464,-0.724016652604437,-1.13859230950763,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-10-01,NA,0.000441088,-0.68148032658756,0.668526087967119,1.27350271178272,0,-0.250520773649655,0,-0.531594822612969,0,0.912267124396567,-0.596530041259524,1.28497764604866,1.12082386037238,-0.904106995143246,-1.01937299376486,-0.913202808970771,-1.07463407640017,-0.14933416369792,0.668077722752147,-0.160418144131039,0.205853679420269,0,-0.632715123062432,-0.786484431058478,-0.899467046502298,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-11-01,NA,0.000608896,-0.0707154109745814,0.927835256014619,1.08888063793146,0,-0.250520773649655,0,-0.314541606092363,0,1.16997896456559,-0.655938408415662,1.54988328108088,1.42230096607292,-0.516298734290652,-0.73332339955417,-0.365445152058322,-0.821939546821643,-0.14933416369792,0.634465817725636,-0.158470824513953,0.178043569975058,0,-0.416067235895217,-0.841694284956296,-0.511651010502119,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2013-12-01,NA,0.000690848,-0.584492374434152,1.24448550075246,1.72665550109985,0,-0.250520773649655,0,-0.513705552662725,0,0.912267124396567,-0.703484108230939,1.48494767203025,1.36030090497464,-0.534492222975513,-0.55615282292836,-0.584494012086951,-0.81913827412345,-0.14933416369792,0.600859174507392,-0.151758583510942,0.150260653367186,0,-0.488647847383135,-0.899712287499876,-0.53006372020255,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2014-01-01,NA,0.000493632,0.269018078094221,1.31127880535076,1.41470396298334,0,-0.250520773649655,0,-0.223354339337017,0,0.912266846963987,-0.754383139981473,1.55827343223757,1.3790336865335,-0.514854248847024,-0.524307541367116,-0.313025353797495,-0.80690350160181,-0.14933416369792,0.570416325054675,-0.138718714766303,0.124862649308102,0,-0.520971496835402,-0.953752304731343,-0.510175409508082,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2014-02-01,NA,0.004841984,1.82891478159387,0.901221847700171,0.422790758037081,0,-0.250520773649655,0,1.31088137006861,0,1.74062504514172,-0.468737339945369,1.95469098765391,1.81929295217778,-0.104382092957803,1.44224838331963,1.79535367730914,-0.575965541259108,2.70110742833469,0.536989569906547,-0.255443131405486,0.0976993901436721,0,1.27706888672229,-0.543724451166963,-0.0992116943928092,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2014-03-01,NA,0.001217568,-0.229565101000629,0.753121291732464,0.344194814603189,0,-0.250520773649655,0,-0.229837126444139,0,0.912267124396567,-0.00568492329232177,1.4445685205164,1.2296242650751,-0.739292900252357,0.152228099688253,0.533879122440448,-0.960978883959189,-0.14933416369792,0.47704507695481,-0.389526357910283,0.0458437624964706,0,-0.0895739773994955,-0.02178786767417,-0.734453307650904,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2014-04-01,NA,0.000924224,-0.637801893352773,0.375473279383072,-0.16329828453639,0,-0.250520773649655,0,-0.49699497070998,0,1.16997813226785,-0.155247517279917,1.39708203748382,1.17534812601483,-0.904497137986241,-0.420553364028805,-0.560564949808496,-1.09126444581326,-0.14933416369792,0.382856735803738,-0.473222621252998,-0.0251017670370737,0,-0.356153401059285,-0.186301861371179,-0.89938867524204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2014-05-01,NA,0.000460832,-0.748029729471928,-0.589145076532704,-0.812177551738697,0,-0.250520773649655,0,-0.5414803350971,0,0.912267124396567,-0.27200981952992,1.08182047420426,0.776878546113102,-1.42295665999812,-0.697891445315017,-0.918269971537505,-1.4309847139394,-0.14933416369792,0.299643079699617,-0.4029389595369,-0.0884078585253801,0,-0.621976609947762,-0.285808313063357,-1.41769677031315,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
