"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",1.88621546619532e-05,5.09404931506849e-06,-0.997672382359819,-1.18276612905851,-1.0366944243508,0,0.383640446148783,-0.0382670580750541,-0.784084363744555,-0.203420066288414,0.888466007392098,-0.66273483925027,0.483815331270565,0.413335388874872,0.191899484276009,-0.87953521554862,-0.920995989328903,-0.785444231521627,0.522096831832528,-0.0445663311951709,-0.0142824115698439,-0.241809115411876,-0.577828525289038,-0.838709331900302,-0.177485584758561,0.217113256644284,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-02-01",2.38393802550779e-05,0,-1.06181933312731,-1.14659493107071,-1.00374445270004,0,1.69162867867933,0.125563288834789,-0.941533783015491,-0.358988580863128,0.598340332767581,-0.805940513422124,2.74731972075198,0.348088498916482,-1.49503543526881,-1.03877088428064,-1.02257319049441,-1.3983199063509,2.90897473239615,-0.0881119292026684,0.258601835144314,-0.287528987378876,-0.271616659977019,-1.1665633649344,-0.184470578255149,0.866016928890554,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-03-01",1.17310048608042e-05,4.31029479452055e-05,-0.766098402860305,-0.268716809356587,-0.404942929102458,0,0.402806850733187,-0.237280614709446,-0.207039490859451,-0.209101072164226,0.918442164376455,-0.821576118331041,0.261899090669197,0.722361060522288,0.368728544908398,-0.586551115665468,-0.369679399526064,-0.489269786729452,0.288106937820899,-0.138937268851166,-0.0534341106746657,-0.342958609576423,-0.0265793878825219,-0.186545225987841,-0.246854822104367,0.179037578357326,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-04-01",7.51956164383562e-06,7.84677698630137e-05,0.461459599452735,0.216354511019471,0.0815005532795372,0,-0.512114657163951,-0.618848061235809,0.451133380593655,-0.358988580863128,1.64350796513324,-0.499946570706022,-0.711486644335657,1.50762748130815,1.47599343396549,-0.345621752388313,0.209946622428553,0.627990781749913,-0.626695432999798,-0.122908883224018,-0.139813283138637,-0.324517399197346,-0.0449402106822903,0.570285621070301,-0.251929909166623,0.916051346399154,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-05-01",3.97501087052585e-05,0.000275144942465753,2.42143950824462,0.696890431114703,0.72962468208213,0,-1.0822876875789,-0.619898986951158,2.70588907114541,-0.358988580863128,1.3956473592987,0.0713880642970999,-0.714445137256323,1.55110248958016,1.34798929576081,0.481623850596577,1.44038392828931,0.805665366893922,-0.625189961875152,-0.114109408969225,-0.0273515576842562,-0.311234779829441,-0.481542364754926,2.4781436784433,-0.172463260932204,0.556315811724705,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-06-01",4.44111780821919e-05,8.46388602739726e-05,0.759141283238108,1.10586500961628,1.25634555119035,0,-0.555549370661382,-0.619898986951158,0.0852723142749618,-0.358988580863128,1.65850341360338,0.495204583608687,-0.693233219295481,1.90867250170434,1.52725781610667,-0.402288918543328,1.81816238619904,1.15477294124375,-0.590358928117326,-0.0979612025360818,-0.149067828201281,-0.288669700089538,0.341500846634257,0.591205169225646,0.00553290184603326,1.07066028752998,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-07-01",1.33475209898365e-05,0.000181179616438356,1.48336720079303,1.44693655418089,1.45347200493146,0,-0.41048615173454,-0.619898986951158,1.38656553726622,-0.358988580863128,1.40754338108927,0.157896016579547,-0.694545677803357,1.80061928529599,1.43108553317796,-0.464859065900101,1.40508453052105,1.12273226435313,-0.597531334811416,-0.0920499657581021,-0.163003473399132,-0.27714744946576,1.62062581340527,1.70723201743569,-0.407694343851545,0.656366366474147,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-08-01",1.22479540433054e-05,5.25714410958904e-05,-0.198847858744226,1.27591678180842,1.13675760323901,0,1.02435031913638,-0.619898986951158,-0.260074742227148,-0.358988580863128,1.41141261951333,-0.0737200715694212,-0.67301869014607,1.77362468841212,1.41774042148481,-0.895496178065936,0.0784413208043611,1.07635172061277,-0.590622439841932,-0.0628412760683893,-0.248451123920925,-0.24126928718398,2.47169185784692,0.0687474336876963,-0.632502540339902,0.653308792993189,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-09-01",5.45543013698631e-06,1.65698630136986e-08,-1.08735584885758,0.819202975566231,0.684820496115824,0,1.74586305917599,-0.619898986951158,-0.933069553880351,-0.358988580863128,0.403952075526526,-0.550010723488253,2.24907030250832,0.868214438406224,-1.19581938432474,-1.2100160531868,-0.864936751544981,-0.666037015304448,2.66686515895231,-0.0508693615226157,0.0496373470759946,-0.223488094920045,1.71062274959699,-1.16425943661127,-0.894985834600917,0.552731819518623,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-10-01",2.7932818382678e-06,1.33387397260274e-05,-0.700003619588209,0.0599742162753221,-0.567270531004961,0,0.544153836818804,-0.619318491424967,-0.570725130995893,-0.358988580863128,1.05523562321466,-0.953025702985179,0.0676655626392891,1.12342470715307,0.623449594708417,-1.08360970852371,-0.811404454208208,-0.127118257794827,0.227571889899439,-0.106202267782038,-0.179318898952163,-0.279986773168283,-0.00661593027355595,-0.61017916647704,-1.04883821551051,0.394059095385938,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-11-01",1.14087452054795e-06,3.02873424657534e-05,-0.153452993614998,-0.677763464817659,-1.05059752478297,0,-0.625779522881713,-0.198360243354311,-0.391703964114077,-0.263920130953587,1.47252763524158,-1.01245717299006,-0.317540777346188,1.11743621076275,1.02702170264789,-0.613184274110426,-0.946051913724896,0.104668203008197,-0.138779829259092,-0.104641085394633,-0.0697680565727623,-0.278587584648442,-0.710706596861255,-0.346595591431002,-1.02991553989184,0.784195775066314,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2012-12-01",5.64894882898807e-06,2.61567123287671e-06,-0.675171226865981,-1.42720649567221,-1.18303563325956,0,0.484668519344166,0.399289709421548,-0.941533783015491,-0.358988468893687,0.53668011414665,-0.957795605551601,1.10860005155888,0.279045906281658,-0.469866118948728,-0.346053201014895,-1.04619462538981,-0.86709233545429,1.37934219628828,-0.117321404451078,0.067804892400267,-0.287777200540961,-0.841948027016232,-1.08141823690542,-0.894017997337776,0.0732846397932973,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-01-01",7.02424745912506e-06,0,-0.68866631755608,-1.43994883140735,-1.14662020649667,0,1.47140035026344,1.09962313270042,-0.941533783015491,-0.358988580863128,-0.0426492859558974,-0.946662871155365,2.0785369390093,-0.158889829439988,-1.45748440426643,-0.535152072932868,-1.01084877654128,-1.72280160543418,2.27770257115202,-0.169445288029207,0.125087072265115,-0.341736705037477,-0.841948027016232,-1.16893027700015,-0.785972234407729,-0.268069423322723,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-02-01",5.71068493150685e-06,0,-0.764970373590002,-1.11248695399736,-1.04559594760369,0,1.87150558690076,1.72374761635454,-0.941533783015491,-0.358988580863128,0.182512665169168,-0.968172474328922,2.56901374969613,0.075777808120279,-1.54963367815762,-0.777861828999846,-0.935513453521291,-2.08809930925735,2.84085665932054,-0.226867472361025,0.17595399593328,-0.401481003887664,-0.720711403484967,-1.1622664109139,-0.731594658224638,0.14811451846036,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-03-01",4.44484666372072e-06,0,-0.444749549978921,-1.05790033650828,-0.863570619635887,0,2.27728996393391,2.55504816539798,-0.941533783015491,-0.358988580863128,-0.552971476799104,-1.03544913375365,2.16561928044323,-0.232741796831489,-1.61263789110772,-1.07362008760315,-0.950982988446885,-2.659012785457,2.14124513861539,-0.261351096283962,0.138075708041032,-0.425839331814476,-0.650609103276062,-1.15596279622569,-0.751078710132227,-1.06407388034852,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-04-01",1.19587068493151e-05,0.000140997698630137,-0.782538504260208,-0.227963093872626,-0.259136524131188,0,0.415722541768553,1.97373655135372,1.63651920913661,6.13872755658109,1.19274186420608,-1.05218948033727,-0.139412082591523,1.17775387019401,0.875011741236859,-0.52470605152001,-0.0548301005394427,-0.151715704372081,-0.120372698860682,-0.271130531908881,-0.133197151839796,-0.425864481795205,-0.580427113664277,1.06130558347226,-0.788576652272728,0.508484563877976,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-05-01",0.000133505753424658,5.08742136986301e-05,-0.425368916878778,0.759135896980478,1.12189981236113,0,0.0643569710937359,-0.619823587848659,-0.282739830756704,-0.358988580863128,1.34683195939165,-0.335709120949039,-0.734199331956406,1.49947566924479,1.33781984642378,-0.213098792250468,0.980910016220673,0.803482261539289,-0.695694365063141,-0.244875558323862,-0.165868409886269,-0.390848641683266,0.92031047517815,-0.13665006857674,-0.515523838867006,0.465721454034082,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2013-06-01",6.46224657534247e-05,0.000260414334246575,2.38458025242345,1.05765469116948,1.17855346559018,0,-0.899921759869586,-0.619898986951158,2.17674282216997,-0.358988580863128,1.61985665303582,-0.399127435947801,-0.731253610715209,1.86437656238836,1.52937664322455,0.188180970790629,1.67908752002833,1.15475931727124,-0.666864089216915,-0.212516547211584,-0.0725821220094198,-0.349410670851664,0.150926793207447,2.46436440339644,-0.618845451606122,0.997820573665707,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
