"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.0041166726589312,0.00768975531949665,0.281259095446215,1.46101353374718,1.17074222782498,0,1.75211823309807,-0.682007832646278,0.488330182942517,-0.584488711944868,0.96469538500425,-0.041866386217143,1.37907228871961,1.48837149751359,1.21829099089712,-0.256024514427238,1.32009654068332,0.415082437207828,-0.0450836161981078,-0.589850749900028,-0.607950019500744,-0.593982589963977,0,1.00951207929734,-0.396031517774031,-1.21586905483796,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-09-01,0.00271909370812224,0.00552221526393202,-0.624318600148497,1.22991043284476,0.491622467527018,0,0.433608455285896,-0.682007832646278,-0.200537553031693,-0.584488711944868,1.20667747317285,-0.518508582640467,1.57661791575452,1.52360821100114,1.354714594693,-0.491516659057605,0.338328900735045,0.313984985763491,-0.0450836161981078,-0.996691485458522,-1.0194994678533,-1.0020807667684,0,-0.380435426269909,-0.60225686102792,-1.08295995253787,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-10-01,0.00185931557444027,0.00358450570354633,-1.02985993702524,0.0230676588485788,-0.670148303626518,0,0.245841578547548,-0.669756622677851,-0.95867560570803,-0.58376271503831,0.96469538500425,-0.602877259660763,1.108565173638,1.0841676608496,1.00327958381481,-0.761651058574011,-0.695000589678782,-0.381862325652092,-0.0450836161981078,-1.01312076157715,-0.843913175669497,-1.01593775665667,0,-1.04477212819544,-0.642024484291559,1.4983347597895,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-11-01,0.00163047347605818,0.00355660467396633,-0.289358418451821,-0.574712571739204,-1.07656620377687,0,0.433608455285896,-0.558248075433788,-0.232270615482542,-0.507792919936353,1.20667747317285,-0.0128581839575685,1.25554877416349,0.90304264253961,1.02452179792184,0.171321068457903,-1.00894397268791,-0.930857765365864,-0.0450836161981078,-0.368277750715061,0.120608604166312,-0.371400097823719,0,-0.749905595280613,0.306107920664073,1.50008354731101,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-12-01,0.00168592253636215,0.00359462971073705,-1.92624551299561,-0.879322182143879,-1.21233699658061,0,1.75211823309807,-0.678542684850014,-1.37938491129284,-0.584488711944868,0.96469538500425,-1.15033882799294,0.577896423305291,0.541489170819587,0.88811297854086,-1.25302789795485,-1.20214597954764,-1.48670477396938,-0.0450836161981078,-0.210843088004588,-0.51441907453697,-0.214485655955205,0,-0.996731374763314,-0.427381801650279,1.16935884729025,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-01-01,0.00180437483248897,0.00156309305442066,-0.270621913244634,-1.70846883692594,-1.21917981378606,0,0.245841578547548,-0.0669255545071073,-0.927738039656397,-0.422654027036067,0.96469538500425,-1.03217166702361,0.521590421295178,0.455916128605242,0.532005926436786,-1.4446577600959,-1.14259485520815,-1.67279541876675,-0.0450836161981078,-0.778262832788929,-0.803563113481727,-0.777880433223672,0,-1.63513168876425,-0.746848727376718,1.11747946103966,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-02-01,0.00129688955711718,0.00288792600098055,-0.753182608304195,-0.80057669748219,-0.845091786288348,0,0.124076189693434,0.0400159315394892,-0.0856561342446715,0.214650779136816,1.74249301716069,-0.619801620485801,1.68037850076247,1.02935632305776,1.46807658770535,1.28216762886343,-0.876947210816186,-1.10449314959842,-0.0450836161981078,-0.196871741571124,0.84221612973079,-0.201220460301674,0,-0.817049174217973,1.12637114633299,-1.1355820553523,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-03-01,0.00223168700768099,0.00510399633927112,0.460313600049585,-0.253713136160471,-0.139258819151485,0,0.245841578547548,0.25803100828303,0.320690553963268,0.825953092147255,0.96469538500425,0.864877533412623,0.675719541396704,0.68335622211114,0.800617980568846,0.887989850428136,-0.395370647984127,-1.25288062149964,-0.0450836161981078,2.1874057428831,1.98264543597097,2.1846680667765,0,0.52132019338095,1.02677247882334,1.25534298487342,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-04-01,0.00237756025494362,0.00665614642915509,-0.0754800016661953,-0.259476938729812,0.413365684117351,0,0.433608455285896,-0.490005317960732,0.209220048375493,-0.414859085277365,1.20667669839009,0.0620956982798421,1.29376131190133,1.06800844678011,1.09576307593841,0.0784369741475233,0.0962808641654334,-0.661869396961266,-0.0450836161981078,0.271482431005358,-0.443358583945061,0.267349618789679,0,1.26577650247961,-0.0597373089519497,1.60006611439117,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-05-01,0.00430655780356267,0.00677502232390914,-0.542399491968814,0.659884473833276,1.34934054732127,0,-0.409268464358679,-0.530293375322529,-0.48064850110313,-0.441969087118814,0.96469538500425,-0.00409272361312488,1.1678206510502,1.15857663525502,1.03839040968453,-1.0504883592199,1.13177842340948,-0.285982682043236,-0.0450836161981078,0.568302075157715,0.441962731757314,0.563963011205036,0,0.99480010457373,0.257911336231536,1.54342392640839,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-06-01,0.00503038901781337,0.00546075110312143,0.723621412236479,1.50601718588616,1.84700737361834,0,2.66704162173517,-0.682007832646278,0.358610896844894,-0.584488711944868,1.20667747317285,0.155456150276562,1.57776949546549,1.5637163058295,1.36764763539136,-1.39599565972713,1.50253588118225,0.368867777732693,-0.0450836161981078,-0.867627119389688,-1.16530060028475,-0.872850338415236,0,0.231682160663459,-1.86836966020276,-1.05865327105403,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-07-01,0.00348035692106553,0.00499926863866645,0.250965598858618,1.51172854548249,1.57127915254574,0,0.245841578547548,-0.682007832646278,0.598480800771694,-0.584488711944868,0.96469538500425,-0.20116309747938,1.37280170947991,1.51865495894463,1.23603561111931,1.853461671556,1.74247855080709,0.471509352324919,-0.0450836161981078,-1.13263316286136,-1.0050031602961,-1.13671859011757,0,0.233092478169729,-2.31302852936708,-1.19751286052249,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-08-01,0.00313989658440922,0.00531168674620036,1.03863075669228,1.60765992577196,1.21553068561098,0,0.245841578547548,-0.682007832646278,1.09350194868991,-0.584488711944868,0.96469538500425,0.498041768999371,1.37907228871961,1.48837149751359,1.21829099089712,0.857223263911654,1.32540443665546,0.415082437207828,-0.0450836161981078,-1.05582276342335,-0.886493380102538,-1.05924742155928,0,0.530341618769426,-0.504076050862044,-1.21586905483796,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-09-01,0.00480263415590783,0.0068878972381108,1.10536632770128,0.547352125751428,0.00681726669671825,0,0.433608455285896,-0.682007832646278,0.799395047057767,-0.584488711944868,1.20667747317285,0.702863744522078,1.57661791575452,1.52360821100114,1.3456961016031,1.45080475591772,0.273051574208574,0.313984985763491,-0.0450836161981078,0.195106674482391,0.887904551952752,0.190411637431911,0,1.40425111659145,0.804878861047672,-1.08295995253787,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-10-01,0.00282013610067004,0.00568325334204935,-0.760243630043776,0.417946492251649,-0.407665811795136,0,1.75211823309807,-0.679465739449752,-0.537301944517216,-0.584060846034601,0.96469538500425,-0.504309545725873,1.10879470884819,1.0841676608496,1.04911409399873,-0.090658300680791,-0.525468855493564,-0.381862325652092,-0.0450836161981078,0.618610219627442,0.254282517032609,0.613131674721236,0,0.155872936150827,0.149645777989782,1.4983347597895,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-11-01,0.00239807654845563,0.00538677666285341,-0.108734903144001,-0.659319672983873,-1.09013110934478,0,0.433608455285896,-0.609616611511954,-0.254361782714099,-0.543357285810944,1.20667747317285,-0.135530069921916,1.25554877416349,0.90304264253961,1.02084346871776,0.546407436451333,-1.03300474165011,-0.930857765365864,-0.0450836161981078,0.677969187304013,0.985785918205677,0.673418072596544,0,0.0588323857028504,0.482156779973857,1.50008354731101,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2017-12-01,0.00211639758130413,0.00570217408073215,0.655615976932476,-1.20634911587984,-1.28171719254487,0,-0.409268464358679,-0.133310359474499,-0.237086658094534,-0.0281422624775186,0.96469538500425,-0.417827553956534,0.578122835587445,0.541489170819587,0.861545551079938,0.5600659996894,-1.13211728378379,-1.48670477396938,-0.0450836161981078,1.05590496743419,0.986977630966124,1.05391287330016,0,0.000195592057401444,0.46614196505807,1.16935884729025,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2018-01-01,0.00260997470174865,0.00762202189900311,1.9173247561825,-0.766422795864424,-1.17313289543857,0,0.245841578547548,0.907707348127838,0.141439853333599,1.62996490822625,0.96469538500425,-0.240903426037246,0.521787816371057,0.455916128605242,0.824349458241029,3.15748113580551,-1.06071546854841,-1.67279541876675,-0.0450836161981078,2.24493406954527,2.78352281930856,2.24259104681432,0,0.754571376478696,1.01663490446789,1.11747946103966,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
