"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,0.000611484726089173,0.00162761052507745,-0.314569250259542,-0.504578463849835,-0.510265239982886,0,-0.17820922516497,-0.300422055036472,-0.229320221205683,-0.241521535243581,1.17307936387796,1.33887615737341,0.138429235927203,0.877679611670635,-0.384146409601719,0.444925784175218,-0.531043460890408,-0.986797516740647,-0.0578829725616982,0.481937517007137,2.47002075256259,0.611221436932905,-0.373899538538146,0.914892058458153,1.92165287041043,1.08516591822948,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-04-01,0.000484939100427434,0.00197092694404141,-0.402163772649266,0.0562879145203994,0.30853428288227,0,-0.17820922516497,-0.300422055036472,-0.870702910686557,-0.241521535243581,1.34972609618969,-0.737832528592459,0.498790727922878,1.27282248726164,-0.357851038574233,-0.534352945715222,0.470857676804503,-0.689701633257812,-0.0578834950150014,1.27586953990971,1.13836278925551,1.41058477995658,-0.373899538538146,1.00807888682634,1.3175266968797,1.33795984021737,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-05-01,0.000305539076898945,0.00179196737382848,-0.630679844017178,0.826334040165419,1.22151732279867,0,-0.17820922516497,-0.300422055036472,-0.541402964518861,-0.241521535243581,1.17307936387796,-0.750315713585798,0.406791543773722,1.37012263259346,-0.340582573339769,-1.08334324796651,1.14122837217747,-0.519477173148755,-0.0578834950150014,1.07179916108698,-0.102616677011053,1.02375686778377,-0.373899538538146,0.981943948372515,0.381535454039548,1.2511326384397,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-06-01,0.000210062350496059,0.00144417865966041,0.645224394518973,1.29820492446763,1.85153916945989,0,-0.17820922516497,-0.300422055036472,0.316923120421142,-0.241521535243581,1.34972609618969,-0.674074738641442,0.6899964324839,1.68244050644224,0.754870300560589,-1.01391755560628,1.70788600075201,-0.30172951278763,-0.0578834950150014,0.401714496765342,-1.00018903384904,0.250710334984244,-0.373899538538146,0.835535073796684,-0.500603357088201,1.47600794957828,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-07-01,0.000254480373318693,0.00151075487235795,2.0022751298443,1.41844424928396,1.48716452702316,0,-0.17820922516497,-0.300422055036472,1.60893649491593,-0.241521535243581,1.17307936387796,-0.481273431923481,0.51554655422007,1.57824430643692,1.55351341683065,0.121057554396514,1.83669363902252,-0.321843248302193,-0.0578834950150014,-0.226710814859709,-0.805963923181102,-0.353138113765593,0.141686576491381,0.429165320357173,-0.820159562099698,1.32127449073717,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-08-01,0.000214500764675895,0.000743214148464766,-0.674573186856104,1.27150160370692,1.15143088110575,0,-0.17820922516497,-0.300422055036472,-0.574644568264848,-0.241521535243581,1.17307936387796,-0.656365560965554,0.742915686692249,1.56247170872758,1.97775119209642,-0.827107934106089,1.1445122694493,-0.337133524503351,-0.0578834950150014,-0.471652337053428,-0.757112452861115,-0.597515156876835,0.8933136189523,-1.12485772012528,-0.958941593763874,1.31595771315061,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-09-01,0.000165169993333595,3.20514489627858e-05,-0.900755241122049,0.982287250380097,0.481836937916032,0,-0.17820922516497,-0.300422055036472,-0.686031088256298,-0.241521535243581,1.34972609618969,-0.701389199883389,1.02543843482179,1.5495166531808,2.93100931007528,-1.66789965092213,0.033862708609406,-0.426903617417091,-0.0578834950150014,-0.865376295510918,-1.19677260377202,-0.887103412078232,0.526390034546714,-1.72641274783853,-1.20635887142608,1.43121311709926,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-10-01,0.000343113132818321,0.000317702364613152,1.26046989520441,-0.0815409405358742,-0.784680476844319,0,-0.17820922516497,-0.300422055036472,0.812599582786382,-0.241521535243581,1.17307936387796,-0.619522696903651,0.368239145735905,1.15637375160278,0.85188428454857,0.393294852090793,-0.705909419859802,-0.721783476143635,-0.0578830530466663,-1.11044586050455,-0.692803959508992,-1.05986805530448,0.285265907311422,-1.23874343099599,-1.19061073179757,1.17909616237296,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-11-01,0.000385091721893259,0.000431542606172307,-0.172767809943737,-0.686997762249026,-1.02744506185123,0,-0.17820922516497,-0.273006990193483,-0.307483356857008,-0.241521535243581,1.34972609618969,0.261910571548625,0.483533245951994,1.0534007944095,-0.332770432493484,1.89924662276466,-1.00582621171877,-0.898625686501749,-0.0578834950150014,-0.994246364359443,-0.293525149559507,-0.990369527279565,-0.373899538538146,-0.968569750370792,-0.838554281391832,1.26400662630175,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-12-01,0.000429746911885808,0.00072020893298302,0.362945004702789,-1.09228983482997,-1.1393473597058,0,-0.17820922516497,-0.136466398077978,0.766190150324426,-0.138699389995847,1.17307936387796,2.42718484397388,0.191596662190782,0.694762419615156,-0.394299887414444,1.87672753883257,-1.13752216458348,-1.15997314351297,-0.0578821343713811,-0.665726331210232,0.247441480151483,-0.752445896072071,-0.373899538538146,0.034409731834457,0.229534052014135,1.02352043352529,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-01-01,0.00024540025881338,0.000792985373122623,-0.931877754658433,-1.77339130482056,-1.18759983341343,0,-0.17820922516497,-0.126089644146772,-0.636234557435755,-0.185224046447087,1.17307936387796,0.952236415060606,0.223896572969335,0.588772088693339,-0.400223260777827,0.83146320905165,-1.16319895106893,-1.26105474253948,-0.0578834950150014,-0.102312140928316,0.755283458154169,-0.189444486817133,-0.373899538538146,0.29542886060472,0.968979632837885,0.98779679649602,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-02-01,0.000385023959844712,0.00120186157405592,-0.352989367652021,-1.06973355049325,-0.885939428800595,0,-0.17820922516497,-0.138659012144845,-0.399226847167691,-0.20379641601176,1.74087260653117,-0.181030238029259,0.926850718644124,1.1633116796957,-0.336872864008002,0.147846102225552,-0.999121403023656,-0.966502304183313,-0.0578834950150014,0.385513933289445,0.833765152436316,0.351273645045038,-0.373899538538146,0.774956273618885,1.14746664409789,1.56592352078434,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-03-01,0.000534778087133838,0.00164922661856398,-0.242673025029874,-0.228579801182522,-0.276976944209384,0,-0.17820922516497,-0.300422055036472,-0.521885736933426,-0.241521535243581,1.17307936387796,-0.042071852186805,0.518074834747001,0.877679611670635,-0.394216222730607,0.133738500940352,-0.346838495945721,-0.986797516740647,-0.0578834950150014,0.808460353020373,1.21208053894165,0.793546549669691,-0.373899538538146,0.977003915112941,1.40695714396144,1.08516591822948,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-04-01,0.000660103995921729,0.00262696521705031,2.68384339866361,-0.157322413185713,0.17224064621285,0,-0.17820922516497,-0.300422055036472,2.02494500574565,-0.241521535243581,1.34972609618969,0.723320817122169,0.764210371468292,1.27282248726164,-0.364891123756764,0.391288105747341,0.408935032362925,-0.689701633257812,-0.0578834950150014,1.10906079948718,0.896623667675767,1.04926156367839,-0.373899538538146,0.995808555844276,1.21678602566998,1.33795984021737,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-05-01,0.000855868554174346,0.00216764017097369,-0.593151075585598,0.746308074106447,1.08357682789681,0,-0.17820922516497,-0.300422055036472,-0.876282375706342,-0.241521535243581,1.17307936387796,0.753801331566376,0.691815745016244,1.37012263259346,-0.375285696214874,-0.176257664303033,1.28259789757587,-0.519477173148755,-0.0578834950150014,1.53282747094791,1.60016398574468,1.62549347100167,-0.373899538538146,1.01838889932202,1.50697114019469,1.2511326384397,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-06-01,0.00028158519273754,0.0021537828320458,0.0311634496894654,1.2582408835936,1.83272398978856,0,-0.17820922516497,-0.300422055036472,0.0596939049136809,-0.241521535243581,1.34972609618969,-0.747073505706344,0.85688881391394,1.68244050644224,-0.215489717793649,-1.05569835728175,1.68809014163934,-0.30172951278763,-0.0578834950150014,1.28386640246311,-0.259982814044888,1.28110294930903,0.158872793020853,0.997197828366566,0.212760237605742,1.47600794957828,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-07-01,0.000193934982941845,0.00139701627387161,-0.224753482650556,1.3160947846056,1.56341513875002,0,-0.17820922516497,-0.300422055036472,-0.454518831721993,-0.241521535243581,1.17307936387796,-0.6842009424888,0.937984464957547,1.57824430643692,0.237938210878125,-1.21334517315968,1.39520445091184,-0.321843248302193,-0.0578834950150014,0.482771634051692,-1.01622077603015,0.344851008000093,4.20784166637758,0.869580046878338,-0.603504751921878,1.32127449073717,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2017-08-01,0.000187091016038587,0.00098922426571507,-0.272455628164712,1.47634328658122,1.46800230659327,0,-0.17820922516497,-0.300422055036472,-0.36907384353755,-0.241521535243581,1.17307936387796,-0.672749786290912,0.932529187930495,1.56247170872758,3.2472827899571,-1.60015215790481,0.930134191963427,-0.337133524503351,-0.0578834950150014,-0.307608712387958,-1.30804716358967,-0.391999225026358,2.86620561471715,-0.812635731979992,-1.17593779844471,1.31595771315061,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
