"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",0.000883184306336026,0.000691428958953682,-0.492999574738432,-1.64327738839745,-1.20999706241496,0,-0.590216308524194,0.231064596676323,-0.69540671940996,-0.234108093105098,0.876769783214134,-0.258014113390688,0.495725924176519,0.387733073251625,0.672039336628371,0.884414755625208,-1.22143567992635,-1.34434582250572,-0.276353870033946,-0.141889722993001,-0.086893981074681,-0.0973291502265216,-0.361877409182687,-0.114473430851388,-0.0899567346541341,0.0865772182888404,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-02-01",0.000445458856190327,0.000563598466996253,-0.700497416321449,-2.03988918839093,-1.19763720149222,0,-0.444857939102278,2.31539989944183,-0.938512800495681,0.110295618302631,1.83174388928138,-0.846036291892625,1.70925412141548,1.07387722820306,1.50391396283822,0.167463156059494,-1.22851635323625,-0.580097590329761,-0.276353870756106,-0.265211527166401,-0.48812529131266,-0.512737334871267,-0.361877409182687,-0.0402418544053206,-0.213044270899695,1.09998240716376,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-03-01",0.00170187163782211,0.000540396062061007,-0.254594419969607,-1.09930496979987,-0.641087319363243,0,-0.404418471836311,2.71803111042642,0.862160392740916,2.81578735581126,0.928302544418748,1.73045643321463,0.978451584086506,0.733875661287455,0.808347325029243,0.726247305442525,-0.671903359332131,-0.603792044746366,-0.276353869231778,-0.304867794798774,-0.297479537631877,-0.667966061593871,-0.361877409182687,-0.348347785111958,0.116523495965174,0.33195549757551,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-04-01",0.00304149767513428,0.00153350306173332,-0.264779034304789,-0.0558826582731929,0.345493016296123,0,-0.591741938989368,-0.0396192583586421,0.678491409815404,0.272138631375555,1.20937355782018,-0.754339408292919,1.36779692725529,1.22586508928034,1.14694041565525,0.335017276982176,0.623485901887358,0.29383293674292,-0.276353870756106,0.719557869437115,1.45532494391952,0.902490551999621,-0.361877409182687,0.57170776915383,1.13257584242003,0.988109943434434,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-05-01",0.00085309470806702,0.00132686760603513,-0.649383561008293,0.910024252642437,1.34679799606847,0,-0.593696549625122,-0.453161204442014,-0.550332506820675,-0.387539601172894,0.928302544418748,-1.03500800939164,1.23765043118108,1.30116735909903,0.984957182075917,-1.24653945255746,1.13937266712567,0.706281971849385,-0.276353870756106,0.315668544612931,-0.641394594878555,0.154991629081709,-0.361877409182687,0.933243603193958,0.232392182503447,1.00329547885945,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-06-01",0.00117549114761572,0.000819610275114334,2.5643821671705,1.10293356910984,1.14017724734839,0,-0.355137241571374,-0.453161204442014,1.33515774973924,-0.387539601172894,1.20937355782018,0.544169880817676,1.483753704441,1.75515789250399,1.32470202322861,0.860184753423184,1.49192270038871,1.52343363964254,-0.276353870756106,-0.210998781956528,-0.596002402414079,-0.633071142886128,-0.361877409182687,0.147334535190669,-0.157880774829617,1.01604061878319,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-07-01",0.00162197080012997,0.000693467432218724,0.0936841306240734,1.34241570698077,1.5736663188748,0,-0.593696549625122,-0.453161204442014,-0.303189977636726,-0.387539601172894,0.928302544418748,1.86895083463184,1.23277076484559,1.65280496807545,1.11148662603873,0.193992278128712,1.77479272796908,1.52553874659129,-0.276353870756106,-0.105177088563546,-0.271955812659868,-0.427948028570784,-0.361877409182687,-0.378111464692897,0.173520115289715,1.41957340221066,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-08-01",0.000401574031405527,0.000441773839205574,-0.817957245959605,1.28106836093844,1.25602280235185,0,-0.408438218270945,-0.453161204442014,-0.391081397154609,-0.387539601172894,0.716567510069144,-0.773170241429963,-0.796846518589281,1.46167991443321,1.12832164681937,-1.72769900965192,0.992873136491596,1.41821474042499,-0.276353869377012,-0.37795677752706,-0.808694530875431,-0.722044592680142,0.931181948120534,-0.784822291189869,-0.64139640215845,1.30424471602466,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-09-01",0.000272894781803417,0.00019616612289675,-0.144943762767404,1.10036979288397,0.57990361501277,0,-0.276874020353382,-0.453161204442014,-0.149453976332969,-0.387539601172894,0.73319724129979,-0.764509794936009,-3.06955662946345,1.31542872145182,1.38654599486037,-2.12486651699805,0.279577259914061,1.23658437048409,-0.276353867645441,-0.630387605542174,-0.804392595642953,-0.877742972803808,3.09551381497109,-1.16682632452354,-1.23709264066958,1.56918341726811,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-10-01",0.000497779160873935,0.000170666742651983,-0.436249631577774,0.110628264436634,-0.397632806214576,0,1.31044104414361,-0.453126520593586,-0.287057678055675,-0.387539601172894,0.560547546275586,-0.535755185134615,-2.32390078382139,0.881500368339165,0.950530181095049,0.857325666563202,-0.317392678068576,0.273158350698319,-0.276353865933397,-0.699288180013967,-0.689059516809297,-0.899813513336901,-0.361877409182687,-1.26006953718695,-1.29508005636455,0.780223386083238,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-11-01",0.000861430325549588,0.000170455017167932,-1.24591289581523,-0.186318635533169,-0.798978274612405,0,-0.390533570745739,-0.452914914842104,-0.674786716881881,-0.387539601172894,0.757455093037762,-0.720253317552501,-2.90710231939486,0.771516988827223,1.10031359536529,1.19064172142968,-0.848017839944867,-0.124486039741332,-0.27635386622015,-0.691467752454151,-0.532559160993108,-0.79658752731402,-0.361877409182687,-1.27584932166072,-0.940541088275483,1.10002989278195,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2015-12-01",0.00114476840199664,0.000271454227870464,-0.151681387731441,-0.452408370951137,-1.17978942670413,0,-0.367690141232851,-0.439870571268648,-0.473701001010147,-0.381771531029923,0.643502603824565,1.16576631818802,-1.65748514516603,0.389670430684306,0.750952217889914,1.59087291755335,-1.19525493948757,-1.02596848747725,-0.276353865773708,-0.567413025245577,-0.288474823889125,-0.579508017187756,-0.361877409182687,-0.910231388835442,-0.492138244528194,0.334417444241968,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-01-01",0.00158857543324269,0.000649920916382909,-0.545330776693823,-1.35814525490876,-1.12484961977339,0,-0.592240939677214,-0.099232865168122,-0.612610519483941,-0.195029928196323,0.928282719433672,0.671289598382235,0.971175129384981,0.416776392427499,0.695420480541721,1.02218243635693,-1.1744320983776,-1.34434582250572,-0.275293088440192,-0.240719763090511,0.201154403424926,-0.0823258836621537,-0.361877409182687,-0.108027870025523,0.235214935701393,-0.0435205909779961,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-02-01",0.00255765573247797,0.00120514637906225,0.715451425556719,-1.12699831485631,-0.882237980697993,0,-0.592581315654197,0.0570556544782987,2.04654236029961,0.00810477886926222,1.83174388928138,1.14251006518869,1.71884073681956,1.07387722820306,1.50447352670428,1.16162365397449,-1.0572922576907,-0.580097590329761,-0.276353870756106,0.045531380445547,0.598875089072983,0.12543605715502,-0.361877409182687,0.661646793527459,0.831215445011786,1.09998240716376,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-03-01",0.00154033799873981,0.00168775369359871,-1.3037850485659,-0.382153255512377,-0.202533827965269,0,-0.593696549625122,-0.422062143952637,-0.876158082348113,-0.371387145586429,0.928302544418748,-1.05854438321136,1.0327943011137,0.733875661287455,0.802762744943048,-0.239202357070799,-0.340052188355216,-0.603792044746366,-0.276353870756106,0.910905000494728,0.892935376553507,0.781527693835106,-0.361877409182687,1.11648038526423,1.11319065981772,0.33195549757551,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-04-01",0.00117177310860676,0.00110208899970081,-0.78521656098009,-0.171082626791558,0.300785172024715,0,-0.593696549625122,-0.420421342479651,-0.669664925031905,-0.386603808792019,1.20937355782018,-0.951063035975853,1.38852515152575,1.22586508928034,1.1448105342204,-0.721174104043888,0.377790117431064,0.29383293674292,-0.276353870756106,0.574305497668294,-0.463050809600376,-0.0194462570825933,-0.361877409182687,0.873986160011968,0.549142416975206,0.988109943434434,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-05-01",0.00128082279302105,0.00073394762142216,-0.413139553202393,0.551478361728546,0.827341389823667,0,-0.364130315199517,-0.453161204442014,-0.458287713420159,-0.387539601172894,0.928302544418748,-0.565604781943831,1.22953702411603,1.30116735909903,0.985791551516517,-0.411730711240987,0.911007075765275,0.706281971849385,-0.276353870756106,0.182435336065583,-0.602944178855014,-0.541719859195889,-0.361877409182687,0.120510434932751,0.163153412532698,1.00329438303749,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2016-06-01",0.000516579365997521,0.000387162204903902,-0.617514541063504,1.12946309867386,1.61855791399944,0,1.39461687377719,-0.453161204442014,-0.61310944480682,-0.387539601172894,1.20937355782018,-0.828956625171512,1.44999097614833,1.75515789250399,1.3294107642201,-1.48607270363476,1.25769553925958,1.52343363964254,-0.276353870756106,-0.109113766319186,-0.8313727948326,-0.784517127072549,-0.361877409182687,-0.713280744687326,-0.539895929315536,1.01604061878319,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
