"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000864511758034027,0.00158882495274102,1.32572396579136,-0.238385870400379,-0.971275501103562,0,-0.247302714304953,-0.317273137328211,0.165514297197823,-0.315348971189576,1.25657723556288,0.460011117414998,1.25338397990527,1.02763488342494,1.22143679516453,0.24226297081653,-1.01588460479328,-0.799838256860495,-0.097566264129762,2.20755129725497,1.29558231674242,2.06633943917984,-0.238652622506703,1.31921547901696,2.11297534275959,1.22355060058111,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-12-01,0.00154088781023233,0.00167857315689981,0.853108600625513,-1.59434632283303,-1.23265077581521,0,-0.247302714304953,2.28318872145619,0.127661072389558,2.7263941753652,1.10500842650453,-0.0198285501188314,1.05423075671896,0.710481035954508,1.05983584873892,0.240657710333003,-1.15262851553098,-0.831461880556339,-0.097566264129762,2.90788582270049,2.71849721004543,2.71170746251178,-0.238652622506703,1.36105601823494,2.49077851603451,0.910914072108773,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-01-01,0.000997842551375084,0.00171454593572779,-1.0394301665006,-1.35204987566,-1.17630573225981,0,-0.247302714304953,2.01089577410597,-0.434856146706547,2.55263857122748,1.10500842650453,-0.317099519477784,1.05996411851853,0.632049567911724,1.0520533897351,-0.00476796878625375,-1.12542350644993,-0.841325107019742,-0.097566264129762,3.80572095655764,3.18137274178743,3.66454358687848,-0.238652622506703,1.37004237417232,2.57462712289897,0.8984794351338,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-02-01,0.000529862786929517,0.0014551213610586,-1.39286095881211,-1.43279768761544,-0.966112554057294,0,-0.247302714304953,1.91531221598896,-1.16169377545314,1.0269551408191,1.59219283041392,-0.805167675353036,1.56613862463919,1.13016552507302,1.53683248207638,-0.551025678789103,-1.02577488096524,-0.806520993210561,-0.097566264129762,3.97386813653844,1.01615358667071,3.9235296241984,-0.238652622506703,1.34591858222225,2.29254925759394,1.82072953172414,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-03-01,0.000702333239831698,0.00251713497164461,-0.666836116703184,-0.591137030743311,-0.292041078682835,0,-0.247302714304953,0.672504821810229,1.2092877823284,0.153925373203953,1.10500842650453,1.77180324830406,1.10449347724373,0.892405026696718,1.07157947088051,0.067999878451342,-0.401219001470359,-0.80847973512311,-0.097566264129762,3.37839081841816,2.5987479880565,3.29855319717506,-0.238652622506703,1.43726305702285,2.35920979791822,0.939757478748685,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-04-01,0.000643491493383744,0.00138638109640832,-1.14035518065335,0.267534810350314,0.739901592291651,0,-0.247302714304953,-0.457952104313735,-1.0505584617348,-0.353607216449137,1.25657706199942,-0.772734592120579,1.34180970541669,1.24599989660967,1.23274360440923,-0.849251629612081,0.68436176029071,-0.77229649184303,-0.097566264129762,3.71269993680963,0.23610954034032,3.49722458439812,-0.238652622506703,1.34195636429306,1.96353501243451,1.25817104059684,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-05-01,0.000386141325690591,0.00137233497164461,0.122381341665087,0.667072880286601,1.29242559833463,0,-0.247302714304953,-0.457952104313735,0.0626181157419889,-0.353607216449137,1.10500842650453,-0.631039565836841,1.21746805240517,1.29284004312431,1.09719653206144,-1.10737276174445,1.17812461486114,-0.757432870513959,-0.097566264129762,2.19093040188698,-1.03198712537339,1.98752354149375,-0.238652622506703,1.2819439238904,0.999123599004519,1.00324430855755,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-06-01,0.000412659357277884,0.00120751758034026,1.20015609151146,1.16867473995414,1.52832637506931,0,-0.247302714304953,-0.457952104313735,0.860246727313231,-0.353607216449137,1.25657723556288,-0.504009357097377,1.39054218329286,1.55777427378433,1.25658247762787,-0.894885333508689,1.45276344492991,-0.732438633585092,-0.097566264129762,0.950012501784632,-1.03766705648962,0.763870770406157,-0.238652622506703,1.0283083729297,0.192435973410434,1.30760209493699,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-07-01,0.000847308372461735,0.00176333988657845,2.69804577165505,1.20266816067853,1.12212219787465,0,-0.247302714304953,-0.457952104313735,2.06111075310278,-0.353607216449137,1.10500842650453,0.696373076551039,1.21226057433854,1.46653992717419,1.13700903201319,0.569149464147937,1.41662923333503,-0.735172038802846,0.544240355734834,0.412436857273447,0.203795613630552,0.264881667736243,-0.238652622506703,1.22626829150453,-0.109219705110028,1.03078428499823,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-08-01,0.000788085200317093,0.00113632741020794,-0.77542679971373,1.39825884113638,1.29247902675265,0,-0.247302714304953,-0.457952104313735,-0.78106401231885,-0.353607216449137,1.10500842650453,-0.480569666321102,1.18616875196626,1.45687892473684,1.1250092044019,-0.278489502534918,1.43509189663139,-0.73648778999499,-0.097566264129762,0.655104112052598,0.103533447310259,0.593291472727636,-0.238652622506703,-0.0521688863274967,-0.145250044071934,1.02925207478362,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-09-01,0.000280470623818526,0.000351969754253308,-1.38702747597901,1.00294439637164,0.590658338504081,0,-0.247302714304953,-0.457952104313735,-1.04221891106728,-0.353607216449137,1.25657723556288,-0.819139969234698,1.3549919161847,1.46584778999579,1.51397660127209,-2.28564882694767,0.359259027978225,-0.744140479902969,-0.097566264129762,-0.0218384462835948,-1.11749556602835,-0.0938773308483444,3.2511478084019,-1.54997899214106,-0.866732116854558,1.29302732081227,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-10-01,0.000269207073602049,0.000400334971644613,-0.762365797683119,-0.0172780948028097,-0.536455737434002,0,-0.247302714304953,-0.457952104313735,-0.50374173269653,-0.353607216449137,1.10500842650453,-0.534893895545004,1.07379380717142,1.12827755499565,1.17507297320662,-1.75684488137678,-0.735344484903679,-0.778129276998679,-0.097566264129762,-0.665643782327575,-1.10431612480927,-0.750825140447963,-0.238652622506703,-1.29513193881066,-1.26159172023105,0.977153923153232,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-11-01,0.000211405746691872,1.79659735349716e-05,-1.76831912774418,-0.943973311062148,-1.08397025684042,0,2.67639188585949,-0.455721126266947,-1.20652857043637,-0.353607216449137,1.25657723556288,-0.817028241802488,1.24656900081192,1.02763488342494,1.43807093791507,-1.67261276838075,-1.11602053274751,-0.799838256860495,-0.097566264129762,-0.992886780103363,-0.88420002392774,-1.06893318110118,-0.238652622506703,-1.66527693300093,-1.20380702675474,1.22355060058111,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2011-12-01,0.000212433148362704,0.000159917580340265,-0.341419938353872,-0.973788456684813,-1.20271129038654,0,2.1105155050421,-0.341460600831303,-0.404607089717696,-0.303397534093594,1.10500842650453,-0.598476344219539,1.03453557688119,0.710481035954508,1.09971632157038,-0.618622381103095,-1.1480299882606,-0.831461880556339,-0.097566264129762,-1.01918164702578,-0.173625077424106,-1.08196315393207,-0.238652622506703,-1.04205408619969,-1.15528071206608,0.910914072108773,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2012-01-01,0.00018644966156473,0.000251707372400756,-0.403314762894614,-1.31801804501119,-1.12746084917583,0,-0.247302714304953,0.300469069704602,-0.997645051118783,-0.156764820028822,1.10500842650453,-0.727795313566901,1.04285577744386,0.632049567911724,1.05375140455722,0.410276882848351,-1.10205063950027,-0.841325107019742,-0.097566264129762,-0.634952507596477,-0.100666153324601,-0.646768416106984,-0.238652622506703,-0.7070932827274,-1.12977393278394,0.8984794351338,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2012-02-01,0.00016037024965778,0.000198585255198488,-0.921876530609602,-1.93435504175967,-0.954323401887331,0,-0.247302714304953,1.40381708544058,-0.86939808519915,0.293998888230437,1.59219283041392,-0.6462250787838,1.56268921364302,1.13016552507302,1.53717496081648,0.237130890887988,-1.0205235575671,-0.806520993210561,-0.097566264129762,-0.741883468659975,-0.788032951910537,-0.742560244470308,-0.238652622506703,-1.05488739669806,-1.15572431925511,1.82072953172414,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2012-03-01,0.000342937374230136,0.000647162948960303,-1.39335937923401,-0.450867162093217,-0.0637860993823741,0,-0.247302714304953,-0.0678917824962664,0.0765210474493622,0.143882342353899,1.10500842650453,0.234968953222074,1.03409002430278,0.892405026696718,1.07856786721771,0.845221723309305,-0.193778372318257,-0.80847973512311,-0.097566264129762,-0.555656485810194,0.42785061594105,-0.51705661154499,-0.238652622506703,0.704558502057308,-0.811976177458889,0.939757478748685,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2012-04-01,0.000312999243856333,0.000509866162570888,-0.380204362834565,0.178263106735141,0.560282947150165,0,-0.247302714304953,-0.457881904501419,-0.688043691259585,-0.353607216449137,1.25657706199942,-0.628860635147828,1.27199973728954,1.24599989660967,1.23967335235149,-0.308722639633967,0.677962057600235,-0.77229649184303,-0.097566264129762,-0.49880573441427,-0.478670617645788,-0.439397298460569,-0.238652622506703,0.160142082820402,-0.834235417319477,1.25817104059684,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
