"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",NA,0,-0.82143421266102,-0.630995565931461,0.478991478339089,0.0946964597957735,3.07120318832236,-0.0611496471300298,-0.48997468912986,0,0.577368841757024,-0.526692765694732,5.24096667286537,0.529198369424819,-1.44879024641431,-0.92729159353209,-1.13085033525446,-3.25366377491887,3.38193957982921,-1.08156076841185,-0.277966307024071,-0.789735437677077,-1.05154186595339,-1.99418535506662,-0.774297128445972,-0.458096498823267,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-04-01",NA,0,-0.878851987709768,0.0953224603827271,1.40989355421221,0.153829124759267,1.37272880596114,-0.0611496471300298,-0.491248352085194,0,-0.145769878126957,-0.527642482001408,4.98904218246741,0.315413716446337,-1.50433819910921,-1.04557516112365,-1.20940945420907,-3.24660283719773,8.14560526283234,-1.09221909989594,-0.27289747130531,-0.795232596656853,-1.15658786959295,-1.99881227654186,-0.901910216383696,0.783741526052667,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-05-01",NA,0,-0.842726290013301,0.750841299031165,1.94457557460462,0.0946964597957735,1.17309193514377,-0.0611496471300298,-0.490575284832032,0,-0.459484767095165,-0.52786291039613,4.8270125587819,0.29087459816483,-1.50686319510072,-1.16825066532414,-1.09925419872237,-3.08901399973852,8.34255712886005,-1.1018210020413,-0.272700938999762,-0.797527175980597,-1.16283363536686,-2.00078148290603,-1.06038827326326,0.643551843160066,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-06-01",NA,0,-0.295774591817016,1.50836414311984,1.28134481454383,0.153829124759267,1.29340307490895,-0.0611496471300298,-0.478771073057695,0,-0.35009011627056,-0.52769049477594,5.07931561672644,0.553779726739443,-1.50756446254125,-1.11428878482015,-0.466082341912427,-2.70385162786097,8.9153814199053,-1.11103144030464,-0.272653034740725,-0.79904210857814,-1.16409009063996,-2.00209999499334,-1.15436921821881,0.875414590475852,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-07-01",NA,0,1.27895452400753,0.897433487023807,0.291377390177747,0.0946964597957735,3.47226782056204,-0.0611496471300298,-0.39103109328483,0,0.291407849008016,-0.436267214059423,3.63908048788162,0.987125807128453,-1.51045662452771,0.677909159391629,1.01614566947705,-0.877417772276949,3.74784827816494,-1.11786362064847,-0.275909555766413,-0.793423581953671,-1.15011649315434,-1.98540454973189,-1.17249063472282,0.254794890104175,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-08-01",NA,0,1.26579874748476,1.02582550019752,0.317528541996632,0.0946964597957735,1.1462034213152,-0.0611496471300298,0.0245841045171721,0,1.01347804993943,0.315828266598841,0.184524079211166,1.41441645279749,-1.46929837192017,1.26762972638987,1.4906593243792,1.27757812217322,-0.0236120598007114,-1.12182508712343,-0.290699829309892,-0.776892049929922,-1.10645021907264,-1.73054929129638,-0.811303185465983,-1.04153650242285,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-09-01",NA,0.000109770181435709,1.99776183417472,0.583023679725621,-0.543160922416019,0.153829124759267,-0.467331243077837,-0.0611496471300298,2.88597274156044,0,1.23837974478127,2.99015969059286,-0.419918732130712,1.55352044193805,-0.945917129579664,1.75802864798576,1.19697028249251,1.52901409485192,-0.184185405812886,-1.04320308168302,1.30121981359635,-0.474782826109711,-1.07496080883932,-0.310044443487205,0.753898149878068,-0.846270510419475,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-10-01",NA,0.000118312490139364,-0.449391379240736,0.414893515252994,-0.180378172051207,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.295504733950544,0,1.01347804993943,-0.482630766558866,-0.423380181001559,1.25674136876298,-0.985891774588242,0.154705053648353,0.962000435952131,0.865485224135759,-0.18582686605331,-0.785664282545284,-0.0658209454142616,0.407764061795041,-1.19613784541498,0.988591502199598,1.00972967248857,-1.15500414880362,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-11-01",NA,0.000118312490139364,-0.217722625811344,-0.812217545821216,-1.27319690077246,0.153829124759267,-0.467331243077837,-0.0611496471300298,-0.454235192518565,0,1.23837926063131,-0.503309418230159,-0.421362166765918,1.0839769768005,0.209201924648829,0.243170749248716,-0.0019289779289819,0.243111365316703,-0.18582686605331,-0.869320675555164,-0.300241011833329,0.111235794904991,0.130306301323234,0.962026480258587,0.204537344431017,-1.1845304948507,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-12-01",NA,0.000118312490139364,-0.387626690175174,-1.35711878305562,-1.53838519518088,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.465062505416766,0,1.01347756578948,-0.517601542070983,-0.422049993920719,0.693232187903217,0.152854623704168,-0.147482400971735,-0.555682879305615,-0.639945083347779,-0.185826865869126,-0.940893683506518,-0.296742426553065,-0.129215528445606,0.0875179163805284,0.743975403377212,-0.0723518953050299,1.89491750452324,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-01-01",NA,5.92811990533789e-05,-0.537273353419175,-1.34388743854605,-1.19050726333396,0.0946964597957735,-0.467331243077837,-0.0611496471300298,-0.482643407268622,0,1.01347901823934,-0.517964334149733,-0.422151479195972,0.616988973166565,0.552292573230659,-0.0974888991479618,-0.382116733697651,-0.824258825555656,-0.18582686605331,-0.998809093347042,-0.29658836861031,-0.314162058494984,0.087517818391823,0.498194904269926,-0.230037263251808,1.84014453132246,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-02-01",NA,2.77927951617144e-06,-0.75855602666762,-0.675187485861314,-0.405443977799458,0.284766033315225,-0.45168012332359,-0.0611496471300298,-0.489160003791677,0,1.73637493692047,-0.522874989811281,-0.409557901030572,1.09720234072885,1.57240811053342,-0.705959449738143,-0.685002075896264,-0.11261033597987,-0.18582686605331,-1.04236445835688,-0.293024480397663,-0.445190683243053,1.64624992316484,0.267617249078494,-0.403541475088311,-0.965173234714074,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-03-01",NA,1.87052327110176e-06,-0.742254400886179,-0.551238078991144,0.373573028201996,0.0946964597957735,-0.424364556377532,-0.0611496471300298,-0.488120002591806,0,1.01347562918965,-0.525774156913461,-0.321072327769034,0.802124121953302,2.15422730339124,-0.873110692534631,-0.887428894052806,-0.594525999104814,-0.185826865816,-1.0771438806654,-0.291013484997408,-0.542823443490409,2.01301846212544,-0.0152135823784505,-0.554700311479166,-1.48384152938583,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-04-01",NA,9.31475151196424e-07,-0.861562778622139,0.27698083411972,1.38839486482094,0.153829124759267,-0.425903087238754,-0.0611496471300298,-0.491258437430715,0,1.23837974478127,-0.527460802066341,-0.165496760618228,1.180950170346,1.9765099174577,-1.00675113227573,-1.11425592677344,-0.57229610666911,-0.185826861577724,-1.10720969121912,-0.290124707021771,-0.621270752001027,1.45675809118046,-0.374234149634092,-0.696604427821317,-1.12134892641431,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-05-01",NA,7.19432027346832e-07,-0.911213405076051,0.733163893211943,1.58228931464664,0.0946964597957735,-0.104228609935291,-0.0611496471300298,-0.491599583830379,0,1.01347756578948,-0.527955098128888,0.0939444665761866,1.26733427295026,1.32741355640822,-1.10784478586184,-1.20849024217197,-0.498771421339643,-0.183062950632557,-1.13237630194228,-0.288731256746717,-0.681824863852993,1.43072699968713,-0.674309092908302,-0.86407418775968,-1.15598163329725,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-06-01",NA,7.64869839600316e-07,0.00622463017383459,1.71217761057999,0.999350006710598,0.153829124759267,0.82187016961441,-0.0611496471300298,-0.459841582484279,0,1.20882384242639,-0.526895290030224,1.15772105903777,1.62384315219941,0.692897248679424,-0.919982023493885,-0.00628324697318417,-0.175856288871672,0.0129550006476691,-1.1521677486413,-0.279905851465921,-0.723979505080571,0.351363479888033,-0.91001524641338,-1.03568918731104,-0.81992908825185,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-07-01",NA,1.1359453063371e-06,0.518973365981439,1.11893233339417,0.327441553726279,0.0946964597957735,0.826365899793546,-0.0611496471300298,-0.419781297142221,0,1.01176464324567,-0.502686469265445,0.673130401837956,1.47792342574277,0.4366448474075,-0.0262837084680093,0.932403319283178,1.13615094058883,-0.114245349065514,-1.16792716839379,-0.284224997907946,-0.753088306743226,0.126926131942732,-1.05530985598316,-1.09004943764379,-0.998464660362347,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-08-01",NA,1.17835393110702e-05,0.82083994461348,0.932811154856442,0.127018568204006,0.0946964597957735,-0.106443144975331,-0.0611496471300298,-0.305555628333255,0,1.01347804993943,-0.227988145319935,-0.200352722955676,1.41441645279749,-0.220192640818015,0.445388283015364,1.02290303573191,1.31559336593221,-0.174525588887446,-1.18154565839516,-0.284286451775021,-0.773865482914686,-0.543685441166345,-1.12765393152718,-0.987450183967077,-1.04130167503131,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2014-09-01",NA,9.73808046279253e-05,1.34348753111368,0.693743868243815,-0.270446770053154,0.153829124759267,-0.467331243077837,-0.0611496471300298,0.367648265867892,0,1.23837974478127,0.398388238849449,-0.42214492075068,1.55352044193805,-0.862786350652731,1.19416085817541,1.13350439541329,1.52928264523309,-0.18582686605331,-1.19350272362213,-0.263053390859629,-0.797425167509692,-1.0457163443395,-0.73649177822098,-0.273749453678509,-0.846268859611802,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
