"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.00103122820612166,0.00430100271212708,-0.0537516326263825,1.1620109000547,1.50691505747175,0,-0.187405778020289,-0.375952207271764,0.038590983309581,-0.317053934365253,0.705853252585949,-0.468334828268615,0.678091968565915,1.15117034552902,0.937546781504299,-0.791659374525441,1.46980159883498,-0.187824009358952,-0.156940240504735,-0.093434507543155,-1.026320696707,-0.0384392496420209,-0.228271630575366,0.851707172555777,-0.440489454162351,-0.370342470744681,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-07-01,0.0010835410131107,0.00489848275862069,1.58750585714741,1.27890184394842,1.33798066492353,0,-0.187405778020289,-0.375952207271764,1.31139709934567,-0.317053934365253,0.464124168446845,1.46801036983066,0.458440486298349,1.07167105968315,0.790127057337911,0.979286995181083,1.5025282275556,-0.17001480743898,-0.156940240504735,-0.64206039681253,-0.41221589477047,-0.612230167246041,-0.228271630575366,0.613230908023719,-0.461036831071079,-0.881068243148752,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-08-01,0.00164848333354164,0.00618452382797365,2.30395602902167,0.981150035459224,0.618019935878517,0,-0.187405778020289,-0.375952207271764,3.26801993264599,-0.317053934365253,0.464124168446845,2.67378115624846,0.469704879654639,1.05061753017095,0.724949613811838,1.37186318474779,0.757304325895886,-0.193856577969349,-0.156940240504735,-0.414916340833833,0.814070267167176,-0.350655657341778,-0.228271630575366,0.713008257353304,0.277247414629159,-0.889160933092245,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-09-01,0.0016117473847346,0.00426906160402945,-0.667931979441,0.874981737077659,0.218531924784532,0,-0.187405778020289,-0.375952207271764,-0.859545076565174,-0.317053934365253,0.705853252585949,-1.08980690956598,0.664146460783141,1.0702740778418,1.00266736808406,-0.810972667387111,0.298504165416382,-0.269977184140416,-0.156940240504735,0.424181870585832,-0.0434506412332286,0.467996248229038,-0.228271630575366,0.879195944579591,-0.00195369576685522,-0.401415646993953,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-10-01,0.0010702228443589,0.00390512824486633,-1.08297198734115,0.325745644272338,-0.489680998310017,0,-0.187405778020289,-0.375952207271764,-0.608532604359186,-0.317053934365253,0.464124168446845,-0.770911314971479,0.353364480976847,0.58855791009674,0.531992644460994,-0.559354751622923,-0.43819840176841,-0.711898483016169,-0.156940240504735,-0.0347996363188859,-0.574461663592415,-0.0949041330422481,-0.228271630575366,-0.169184311243841,-0.396075325692068,-0.370596063698748,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-11-01,0.000732460286710578,0.00250856257264626,-0.892528310697732,-0.854720786061468,-1.12164861766149,0,-0.187405778020289,-0.104056900160483,-0.800919553624548,-0.20356511865275,0.705853252585949,-0.816901044307656,0.552236477483739,0.432201697388125,-0.15478111786616,-0.630767189739545,-1.0605368191709,-1.01428548077717,-0.156940240504735,-0.727729397748155,-1.05099865094437,-0.820950838540521,-0.228271630575366,-1.63890751063197,-0.736698861156382,-0.646758790676632,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-12-01,0.00077416355251153,0.00199848120883379,-0.42071991724875,-1.59567841866574,-1.27885421782675,0,-0.187405778020289,1.24149737319194,-0.761667597252844,0.691311576914953,0.464124168446845,-0.73823452920633,0.175910384710295,0.0313906717517175,-0.187066301068077,-0.0116978563898039,-1.22606356901838,-1.37918961680042,-0.156940240504735,-0.904535792611378,-0.55034102800932,-0.966773657168766,-0.228271630575366,-1.65327242762495,-0.336008918346614,-0.584876468217027,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-01-01,0.000871890115109172,0.00218334908950019,-1.03693771947729,-1.6485198709663,-1.23167497524509,0,-0.187405778020289,2.73120034878177,-0.522764281566394,3.3804590192863,0.575927132369935,-0.466428011861242,0.366449940316979,0.0394941278271801,0.625916443162249,0.396431311254223,-1.2126968440961,-1.500437908418,-0.156940240504735,-0.645858290323645,-0.115880358617255,-0.710414370851853,-0.228271630575366,-1.34197723896797,0.111548299546594,-0.359890153369863,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-02-01,0.00108197265733105,0.00253972258814413,-0.729740007996691,-1.43600954253314,-1.00617262779792,0,-0.187405778020289,2.76717391048477,-0.598271129238321,2.6343408563397,1.36489421333557,-0.783125587625538,1.11476068101403,0.686833253099802,1.5089624516917,-0.281998338109145,-1.08478585489963,-1.12283007271368,-0.156940240504735,-0.332252032563624,0.0339370827545908,-0.417157377179731,-0.228271630575366,-0.904725771624665,0.365166062158115,0.0637770732783338,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-03-01,0.00190278836659959,0.00494320030995738,0.442286076237826,-0.954111507578361,-0.532838524964858,0,-0.187405778020289,3.52619838620539,1.47482733254204,4.31916777205605,0.575927132369935,1.27077493507527,0.36587944227132,0.357342254884024,0.775747418733693,0.600206033330102,-0.606486268906952,-1.16339575661043,-0.156940240504735,0.0947209306816095,0.685616276835036,0.0198071263214227,-0.228271630575366,-0.0953136084530421,0.887097610208225,-0.237763284525522,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-04-01,0.00227558310732274,0.00663080666408369,0.810253519718099,-0.0503002632394193,0.310402031753493,0,-0.187405778020289,-0.363111565971477,0.547083141827435,-0.301087621701349,0.821383885564473,-0.0677082761567038,0.701366477723892,0.777967644985852,1.05401435941918,0.589926624489867,0.331788795896182,-0.801758298453909,-0.156940240504735,1.43484933158238,2.24686039541838,1.70509586309483,-0.228271630575366,0.960457046658158,1.56891470303479,-0.284689546446106,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-05-01,0.00181568034395271,0.00560626423866718,0.420181128501324,0.548730448347368,0.934215370922591,0,-0.187405778020289,-0.375952207271764,-0.063884385228387,-0.317053934365253,0.575927132369935,-0.0682457359723071,0.509023061629982,0.856410874680617,0.855457626958034,-0.284272814690446,1.02452189671957,-0.60167639338437,-0.156940240504735,0.974338831820339,-0.424303747711148,1.12367779516212,-0.228271630575366,1.11508160088165,0.271426380861217,-0.742097611820329,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-06-01,0.00140968616815188,0.00483225726462611,0.308446020265984,1.13717874181257,1.65935870837421,0,-0.187405778020289,-0.375952207271764,0.0241929019949386,-0.317053934365253,0.821383885564473,0.368505807177973,0.783007011938819,1.2448761010267,1.13157976856414,-0.288175418279103,1.57290333793934,-0.26976907593878,-0.156940240504735,0.337683051048552,-0.271346743725428,0.404381659064284,-0.228271630575366,1.03778747345004,0.15654364510758,-0.10519481747461,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-07-01,0.000898436464986064,0.00331096784192174,-0.804308496477741,1.80001617720877,2.28400334586046,0,-0.187405778020289,-0.375952207271764,-0.858435029329224,-0.317053934365253,0.575927132369935,-0.90325453234829,1.08773378887716,1.16416619618967,0.372922027452477,-2.27213731784465,1.81992093872009,-0.252344189061953,1.70644521552255,-0.712395638187813,-1.5599780303791,-0.732658608797665,5.97714953551749,-0.375570436658502,-1.52143802567346,-0.623788741455726,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-08-01,0.00114518253740111,0.00395810306082914,2.13286654807314,0.80034985572033,0.471588716288037,0,-0.187405778020289,-0.375952207271764,1.43410831278408,-0.317053934365253,0.575927132369935,2.60191057416402,0.522804890806798,1.14279326145922,0.583902519564623,1.58176827215475,0.656631770902525,-0.27567146987161,-0.156940240504735,-1.15666851809128,-0.574033389299635,-1.14206268939326,-0.228271630575366,-0.54084048358029,-1.09565872295966,-0.632004137667314,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-09-01,0.00105475397132894,0.00265113986826811,-0.798998694638055,1.15858660105617,0.516066287450201,0,-0.187405778020289,-0.375952207271764,-0.754038016761738,-0.317053934365253,0.821383885564473,-0.314014939209234,0.76890461719349,1.16274924690009,-0.196712340450964,-0.729774619251678,0.570071035295759,-0.350147871377589,-0.156940240504735,-1.09618459869894,-0.933769478508006,-1.02035885335225,-0.228271630575366,-1.52895966360081,-0.794898470109391,-0.136730610458774,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-10-01,0.000912474534751471,0.00198737853545138,-0.849712876913135,0.463970930825217,-0.397500926569972,0,-0.187405778020289,-0.375952207271764,-0.660300942226144,-0.317053934365253,0.575927132369935,-0.404089668879377,0.437749744678111,0.673701327977103,-0.537453822966936,-0.829492114314714,-0.336551705225965,-0.782526381513492,-0.156940226847115,-1.26581921724129,-0.876537044361416,-1.23695470157807,-0.228271630575366,-1.67162694523919,-0.738360414348256,-0.812266697585382,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2006-11-01,0.000762867105772957,0.00173561565284773,-0.811570170215568,-0.379737705442263,-0.968511696421584,0,-0.187405778020289,-0.331893065778312,-0.854586858824892,-0.304899189619268,0.821383885564473,-0.0854015736412548,0.655810850449346,0.514965291252896,0.213782406786388,-0.228907306635977,-0.947691622171828,-1.07838184341727,-0.156940240504735,-1.16737431095422,-0.309106813998395,-1.14608804228684,-0.228271630575366,-1.52156224894445,-0.499320658573475,-0.385738863431975,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
