"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.0026659214057317,0.00042639715506679,-0.582004386594461,-1.36625791655428,-0.957021258715018,0,-0.275594373752576,0.630576847952039,-0.562298320844594,-0.478862392866006,1.79665260460438,-0.621615185136375,1.28607775303914,1.06266212216442,1.74878023862837,-0.579611974022345,-0.901039496375724,-1.09842389714371,-0.0934204195742965,-0.406005206490354,-0.505975195016905,-0.837210798935446,0,-1.12485439067023,-0.29836460340022,1.741771476392,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-03-01,0.00171679431013358,0.000355599916325494,0.974209137353596,-0.706147063839853,-0.568512440821189,0,-0.275594373752576,1.16572324993609,-0.562298320844594,-0.478862392866006,0.933956369091289,-0.622256595151765,0.4720968314057,0.698701263423199,0.929221041323505,-0.952462554174578,-0.619891585515372,-1.21061480252882,-0.0934204195742965,-0.524127929052283,-0.603374873401203,-1.05003482133942,0,-1.15380032187481,-0.450042011608741,0.918414138969368,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-04-01,0.000656978752652183,0.00034757003257329,-0.675918747699203,0.14239008264674,0.270068761266448,0,-0.275594373752576,1.48955325055084,-0.561902029370303,0.793617109873423,1.2023507423732,-0.593429746122922,0.828459021842208,1.13649156172413,1.2104881375881,-0.93393762787751,0.111342159554224,-0.525869896206263,-0.0934204195742965,-0.674235536814658,-0.652579754156775,-1.27999708655583,0,-1.16248460638148,-0.692816292216587,1.20356349006595,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-05-01,0.000214057077966709,0.00487894187610196,0.274124502448057,0.62149442559028,1.11284888373772,0,0.0821285645239602,0.680692893842247,1.67513646404556,2.30476158889909,0.933957368085846,2.26196193426905,0.569475334174237,1.2213740107921,0.973916778748757,1.8026253539941,1.13551684786539,-0.161721293685201,-0.0934168952122622,-0.514364358552999,1.60874262541214,-1.23135842457643,0,0.33342097941379,1.01363822490249,0.965105906171011,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-06-01,0.00197631963661357,0.0110400186474614,0.0823848166968932,1.31997304525211,1.87450991561683,0,1.16179288826159,-0.708075984918044,3.05182764953598,0.0569067819160518,1.20235224086504,1.95323874313779,0.856871959579428,1.68043718539876,1.25950786986257,0.0392299760384889,1.93767771857599,0.571270048754831,-0.0934204195742965,-0.111431619448569,0.23426005930424,-0.341923585074936,0,1.77109664402716,1.33574010512944,1.25215520275879,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-07-01,0.00220104019364671,0.00275634151152019,0.264923012227816,1.4734748063514,1.59105620359241,0,-0.275594373752576,-0.969118587148886,-0.0205554889848275,-0.478862392866006,0.933957368085846,-0.0273028601489035,0.589997193583289,1.55169044035396,1.00358413547151,-1.16254607185944,1.54763213380166,0.51480350892195,-0.0933989752077362,-0.222911534527057,-0.783112925929426,0.176266245351973,0,1.00047896822957,-0.204926794655452,0.994613447172868,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-08-01,0.00238355867674745,0.00324486053252846,0.798577533241224,1.33063321124698,0.489958667920739,0,-0.275594373752576,-0.969118587148886,-0.111925283931733,-0.478862392866006,0.933957368085846,0.0988849140838316,0.603536644289839,1.4841555429333,0.996901083685372,1.33732623948015,0.51108816476743,0.380928651326163,-0.0934186669386977,-0.431229450804269,-0.223509728375228,-0.0205665088589446,0,1.05861461555035,-0.557386959123122,0.988580696654401,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-09-01,0.00397965944475988,0.00465121334010698,2.58810946218521,0.958764852995033,-0.33656081253334,0,-0.275594373752576,-0.969118587148886,0.428898619768784,-0.478862392866006,1.20235224086504,0.824055259860763,0.845303160503161,1.48034168064741,1.24150615340843,2.34157445952805,-0.364656965286618,0.176752062868139,-0.0934204195742965,-0.240534714490138,1.81962273208793,0.112565312721917,0,1.24487453773607,1.21804052676098,1.23428179411402,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-10-01,0.00390833290499955,0.00359475432567313,0.570144198277441,0.356413247391684,-0.721554226761661,0,-0.275594373752576,-0.956610642656328,0.173949955420304,-0.468218332622037,0.933957368085846,0.24957138304568,0.540175726181233,1.05854669509092,0.959944882178085,1.04922853891289,-0.693536329333114,-0.472364902470561,-0.0933935612623497,0.376600524844757,1.68612868922434,0.874061948629137,0,1.32250729883798,1.772639859601,0.950561180046254,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-11-01,0.00309102758270328,0.00277227218121507,0.166556428665132,-0.228970782901695,-0.913598556119757,0,-0.275594373752576,-0.842499917258892,-0.446965595671567,-0.41774365136957,1.20235224086504,-0.41227884523506,0.807014691960542,0.884516229552021,1.18804126768507,0.177824551169586,-0.863084610975684,-1.02237478499732,-0.0934204195742965,0.650680817967799,0.577848855739581,1.26899557557217,0,1.01086254356635,1.21735351283351,1.18105447086261,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-12-01,0.00318705053342498,0.00235341433822431,1.08168422381206,-0.887108367345876,-0.95669153163436,0,-0.275594373752576,-0.224498876359815,-0.562298320844594,-0.475065798119369,0.933957368085846,-0.622600067992125,0.480175245983011,0.504991473949719,0.911120795113216,-0.315075682724951,-0.899234535426445,-1.5897951669463,-0.093405813270942,0.625132430563942,-0.191397129667647,1.17185974550545,0,0.0249185865450923,0.492784781303078,0.901110851350512,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-01-01,0.00351187353196067,0.00148857520246242,-0.565141237243792,-1.35789206997103,-0.993139088968818,0,-0.275594373752576,0.40794461218227,-0.562298320844594,-0.478862392866006,0.933957368085846,-0.621865951258004,0.488357508517541,0.387157254731682,0.899999189957542,-0.435864453278932,-0.935118876802315,-1.82632197281012,-0.0934204195742965,0.478745483366127,-0.404517025779945,0.7707233322664,0,-0.724281646212944,0.175624116631372,0.890584906047834,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-02-01,0.00366948904760482,0.000657766249290261,0.583545896691141,-1.16744885936568,-0.946745711392432,0,4.49847797641196,0.745571985606725,-0.562298320844594,-0.478862392866006,1.79665260460438,-0.622293361575996,1.28322562355094,1.06266212216442,1.74886792539701,-0.524861378780423,-0.889512328233057,-1.09842389714371,-0.0934204195742965,0.326610007278419,-0.454571620355075,0.368140977101245,0,-0.969097293349149,0.0065785657294692,1.741771476392,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-03-01,0.00354227606610286,0.00052394345994083,2.08260324141839,-0.424569295767281,-0.543192376985084,0,-0.275594373752576,1.55211900417069,-0.562298320844594,-0.381325096519572,0.933956868588568,-0.621812563478833,0.453000285209482,0.698701263423199,0.929879634956775,-0.868683119844658,-0.580692475503269,-1.21061480252882,-0.0934204195742965,0.168371489777092,-0.572398374287058,0.00515355703149396,0,-1.02766909925629,-0.196585740946334,0.918414138969368,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-04-01,0.00304025341421869,0.000456347846875654,-0.916382639098836,-0.246453079968452,0.0690372821602856,0,-0.275594373752576,2.10061786657196,-0.562298320844594,0.123164323916881,1.2023507423732,-0.615998462343836,0.828459021842208,1.13649156172413,1.2104881375881,-1.5541008325521,-0.0915759826001329,-0.525869896206263,-0.0934204195742965,-0.0225129542667547,-0.746349096246694,-0.35595893239109,0,-1.05421424525965,-0.508753908681318,1.20356349006595,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-05-01,0.000461176104951738,0.000755596569345247,-0.850782342107924,0.413189452954811,1.09068246653098,0,-0.275594373752576,1.81625083875126,0.101139448549138,3.22982980144484,0.933957368085846,0.223315469095517,0.553624036641119,1.2213740107921,0.974474014020428,0.839218687355443,1.1279809761189,-0.161721293685201,-0.093416738775476,-0.139930701039067,0.84384283070857,-0.68205004459864,0,-0.712160849313737,0.392219447723921,0.965105906171011,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-06-01,0.00246974437438365,0.0134327819980277,-0.496016640876405,1.0236925894907,1.46551574255696,0,-0.275594373752576,0.0835783099061554,3.61713465865724,1.69656846951353,1.20235224086504,3.91866027479174,0.85876035269623,1.68043718539876,1.25944186906897,1.13347452538307,1.59947926058469,0.571270048754831,-0.0934204195742965,0.842889774250496,3.50696501361065,0.378701529434501,0,1.69149351738163,2.31288334158346,1.25215520275879,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2012-07-01,0.00306711866838,0.0047483078026477,0.865694082076661,1.32831563600388,1.3783026891817,0,-0.275594373752576,-0.964290767479819,0.189834624195862,-0.469807961674306,0.933957368085846,0.204022595697208,0.578186128154194,1.55169044035396,1.00398626887823,-0.055555353121999,1.50243953356822,0.51480350892195,-0.0934204195742965,1.05744273774685,-0.549795803587939,1.17479656322879,0,1.36985674910062,0.440624570040785,0.994613447172868,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
