"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.00160706361731207,1.15994506572717,-0.589733368361458,-0.928948031133464,0,-0.512404438269934,-0.70419098815076,0.0121149371794018,-0.474810517469918,1.46620466929881,0.86388124352186,1.42210793133889,1.07153605905994,1.43960152768428,1.95996981556329,-0.895923743717062,-0.841585715503027,0.421146845707827,-0.520417767634429,-0.412940019549695,-0.616759932292339,-0.341170986357377,-0.577005097055732,-1.58029526323963,1.33819468780285,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-12-01,NA,0.00135000885649203,-0.273038814292552,-1.57599197903701,-0.98687434791717,0,-0.415803357004251,-0.10763403634047,-0.63788525650242,-0.252205976092386,1.26845419756509,-0.817880094411146,1.21280780077145,0.632046442703186,1.20439490858677,1.81812406879693,-0.928981894091773,-0.892972159839302,0.36936013359295,-0.692385468213079,-0.46951823170743,-0.743565851974927,-0.341170986357377,-0.77122806254597,-1.26953194251612,1.24862687081537,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-01-01,NA,0.00109948625056948,-0.165367363121127,-1.43808867869091,-0.983251209545756,0,1.48050141652042,0.638803890541572,-0.637891876564017,-0.43618986444382,1.26812096053984,-0.820564328178208,1.34058437959006,0.47064447510185,1.17347427091029,1.60528935238801,-0.92689286949374,-0.917299743907646,1.07028429843762,-0.863545174551021,-0.484507952717568,-0.86506135432106,-0.341170986357377,-0.987867768385843,-1.21460867527706,1.22009349914558,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-02-01,NA,0.000889300045558087,-1.79557775934492,-1.84300662304865,-0.966319187624259,0,2.78352581575659,1.1467546536248,-0.637891876564017,-0.478886263752493,1.90304965107284,-0.821316070274685,2.07521118958962,1.18689117730131,1.83527763529607,1.42155790192183,-0.918348652553841,-0.85936442160009,2.62986486006449,-0.999754438016237,-0.488014739875274,-0.957102771110259,-0.341170986357377,-1.17523687212561,-1.1753788164305,1.87170788837265,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-03-01,NA,0.000722158359908884,-1.18440200991451,-0.607797247076144,-0.552555064358928,0,0.214312109879053,1.36739036938536,-0.637891876564017,-0.478652657633672,1.26755406217004,-0.822483201559932,1.34742604082806,0.844501984133717,1.21764994546809,1.05437007532322,-0.702833199931257,-0.859938961130738,2.23237560693933,-1.11235629493154,-0.492183340090769,-1.03147389190984,-0.341170986357377,-1.33191675490271,-1.15924845284297,1.28462331103592,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-04-01,NA,0.000605244792710706,-0.159472001071163,0.142095738361086,0.124711270451632,0,1.97587363141575,0.121356037523175,1.87508017392916,1.20026314507794,1.46603211938283,3.39751506086541,1.69954865984065,1.35932948094845,1.45183971697593,1.35563341812062,0.0295279814105141,-0.797527403085261,0.247851585215608,-0.925257662052479,1.02981495792449,-0.721418612338645,-0.341170986357377,-1.22698519979765,0.490239008396172,1.38817978294594,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-05-01,NA,0.00291781262870159,-0.590449984761662,0.823735801665913,1.36014534923351,0,-0.522880613900419,-0.800310849916253,-0.550814396847196,-0.478886263752493,1.26845419756509,-0.70885595218806,1.51729232474914,1.44324106423173,1.26902259312688,-0.796867541029809,1.34036273778209,-0.768532149436487,-0.302844977400908,0.335501324805467,0.424402653281561,0.559044527238727,-0.341170986357377,0.442930544371268,1.10823549489635,1.3900911133244,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-06-01,NA,0.00308438946697039,-0.569757325675355,1.28193932632846,1.86284171891945,0,-0.522880613900419,-0.800472103746072,-0.251291454374508,-0.478886263752493,1.46620466929881,-0.603227307504484,1.58274396747255,1.86869094778546,1.51054874157057,-1.55050054478434,1.75013318261665,-0.718827958749974,-0.30284514162174,-0.0140242090299646,-0.486203148279974,-0.0135317702427697,0.29029886119401,0.165434153556659,0.131204572015937,1.47721860119371,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-07-01,NA,0.0021879825785877,-0.430025735009219,1.59484677709557,2.06235466976258,0,-0.522880613900419,-0.800472103746072,-0.131397341778795,-0.478886263752493,1.26845419756509,-0.521467996243545,1.2830472325339,1.74732314749747,1.37141370932336,-2.36179130876225,1.8559169105889,-0.72097592103724,-0.302844791998236,-0.391388950354185,-0.506467605053739,-0.404495838530392,4.83432623666524,-0.295512278459673,-1.15292081998806,1.44313222276951,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-08-01,NA,0.00162035819589977,-0.729976057413404,1.10603774622807,0.810984487917836,0,1.42434251609489,-0.800472103746072,0.014157482474265,-0.478886263752493,1.26845419756509,-0.178780513230796,1.29620475373551,1.64271803542561,1.35827873316105,-2.41468780440205,0.639812363647317,-0.737379222973169,-0.302845106560018,-0.66889645957582,-0.492844980367203,-0.651011287369952,1.25792118570203,-0.624531492873621,-2.1453087707899,1.42488493770505,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-09-01,NA,0.00124930070159453,1.48243918499874,0.732007907981409,-0.274726633932328,0,2.40826066974456,-0.800472103746072,0.149539206922363,-0.478886263752493,1.46246860413878,0.731281533821539,1.54851380493502,1.63737296571267,1.52137288239382,-0.750187804685595,-0.307771984920848,-0.757307097239971,4.84055387936979,-0.86482560925464,-0.465920552951944,-0.812925523215048,-0.137879286476416,-0.866663715491978,-2.44643170946486,1.43244230419263,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-10-01,NA,0.000993725958997722,0.928505219792198,0.205272824405431,-0.717435463711914,0,-0.329154250993772,-0.79393517403501,-0.15622733570593,-0.47629723657632,1.26845419756509,0.93522250104798,1.23768656890965,1.13900759661837,1.28210320846363,1.60287683892026,-0.725279513825593,-0.816436655734042,0.388943464533292,-0.978161644858738,-0.416586380557006,-0.902944041705297,-0.341170986357377,-1.03644233687041,-2.20831052855618,1.33701955790866,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-11-01,NA,0.000844944765375854,0.80222781496129,-0.54058095484705,-0.913080725183992,0,-0.514552863803336,-0.503108193723452,0.0714999836075427,-0.335118238962607,1.46620466929881,-0.192015783009606,1.39749456170618,1.07152992517227,1.44627723716354,2.04046628400896,-0.888922109504908,-0.841585715503027,0.387593225269048,-1.05869744694202,-0.44761980745645,-0.96128645115463,-0.341170986357377,-1.14619085721351,-1.71507975605695,1.33819384208144,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2011-12-01,NA,0.000736736145785877,0.462079805573412,-0.624633438717151,-0.945565475477764,0,0.248716104877109,0.193798583432401,-0.460497352982252,0.358510386705375,1.26845419756509,0.00841171589668649,1.0669223013394,0.632027550329172,1.2232827942019,1.87489702136151,-0.90739071889438,-0.892972159839302,0.343543671189632,-1.11171424614472,-0.382857343575644,-1.00030339674621,-0.341170986357377,-1.21793321851311,-1.31844627194031,1.24862391079045,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2012-01-01,NA,0.000664845047835991,-0.880901940657278,-1.28010605963705,-0.988026369065376,0,1.51157695359518,0.974982641169761,-0.635329719821892,0.25647369323775,1.26845419756509,-0.779909518655236,1.0559635286974,0.470916819714261,1.19644155295598,1.58400579672645,-0.929764757481793,-0.917299743907646,0.330176675144172,-1.13608544830384,-0.41020483021219,-1.0129055335218,-0.341170986357377,-1.27193740467409,-1.20217867551202,1.22053242855551,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2012-02-01,NA,0.000614061922551253,-1.54784841070696,-1.54415663149084,-0.920798613806752,0,0.741046480707578,1.2183310610537,-0.637891876564017,-0.355677740692823,1.90277788495517,-0.806676434853266,2.06002415040486,1.18665489994838,1.82581651713565,1.37619327575564,-0.892883753569071,-0.8624554791821,3.11647748472773,-1.18630650092019,-0.443912990415231,-1.04283561813125,-0.341170986357377,-1.31490889081094,-1.1777845709732,1.8713049021225,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2012-03-01,NA,0.000560956428246014,-0.859280828452421,-0.84976706751295,-0.642184787125714,0,1.45931820593397,1.58012836192885,-0.637891876564017,-0.104228402886846,1.26147742929549,-0.817834972062343,1.3094022408297,0.840754178769237,1.19860531391424,1.06496998285409,-0.748437718719573,-0.864771789009277,11.909015729529,-1.24898724194661,-0.465495096883492,-1.08185408092911,-0.341170986357377,-1.37977987042827,-1.17967905578239,1.27676571344907,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2012-04-01,NA,0.000521995735763098,0.60314001922555,0.182022278446195,0.121039997896924,0,1.18312361010656,0.762145134270408,4.5824447240798,2.24404971835082,1.46128016659244,3.1656753030897,1.77711496375585,1.35530417850592,1.43309723823161,1.34385978852593,0.0152289376349798,-0.801426782728837,8.1708766848186,-1.04769683663884,1.40984080803914,-0.863681901252943,-0.341170986357377,-1.26203487654483,0.15545451349572,1.3818440610299,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
