"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",NA,0.000145419338739863,-0.00404987760784491,-0.256817491866831,0.141156440979409,0,0.682422912784662,-0.19350348166269,-0.298029732458523,-0.114557260346923,0.0631115324487082,-0.563058440688423,0.0874832117159354,-0.106741720701598,-0.315866151561689,-0.66646939185033,0.141615158856544,0.49427682617035,0.710512423333759,-0.537636955552688,-0.414486979150871,-0.535057318840953,-0.193695702869662,-0.847518686251366,-0.578940801000711,0.0638199406196785,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-05-01",NA,0.000127006345860133,0.0227415728349601,0.390263980023247,0.642746258243674,0,0.489137654978876,-0.19350348166269,-0.179435185838319,-0.114557260346923,-0.0979653964418423,-0.431410641100082,-0.143783548838675,-0.0661394907407812,-0.220296479763907,-0.421909226689049,1.17005976992224,0.852720526160871,0.209614942225411,-0.616675635879515,-0.424400530373998,-0.598597204255555,-0.218257770295673,-0.864871773870672,-0.655065835327478,0.0114991356942626,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-06-01",NA,9.94230989308839e-05,-0.564520217050059,1.01167894380723,1.18767823418221,0,0.991276351475764,-0.19350348166269,-0.606379144179177,-0.114557260346923,0.0611770032778046,-0.603117019423742,0.710600801922424,0.207895003441486,1.31268082119781,-0.864202305522919,-0.141513881935993,1.69851099593228,0.95978657023149,-0.665555375728652,-0.417606373460793,-0.586140874678939,1.26455108132937,-1.11495714242888,-0.773654779084744,0.473259606499813,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-07-01",NA,4.39425043560565e-05,-0.765695305112583,1.60733538150676,1.68899144708767,0,1.55482724995812,-0.19350348166269,-0.720074123048806,-0.114557260346923,-0.109176654013944,-0.680755361052996,1.05877044288751,0.211765484704083,1.78216040305079,-1.1379704376714,-0.610399386267463,1.96363195377693,-0.119210943527226,-0.712460894734375,-0.418852801665143,-0.611882307511979,1.88853096215065,-1.5298708474375,-0.884714110827515,0.382385153172804,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-08-01",NA,8.00678039021662e-06,-0.905771448854702,1.48067732602946,1.2583532643868,0,0.405504285035336,-0.19350348166269,-0.776739541253199,-0.114557260346923,-0.137053643751061,-0.677647812937473,0.414732571313139,0.127327507206058,1.00396508232678,-1.15832897352963,-0.851408435029168,1.87827877042997,-0.543098325528534,-0.771427446653447,-0.420554022817563,-0.670747653309246,1.20269839551031,-1.83207555834322,-0.965851570183937,0.314735284373587,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-09-01",NA,1.53704906748123e-06,0.626923269752357,0.832561408609861,0.28928347430826,0,0.621343835973563,-0.19350348166269,0.092928858930631,-0.114557260346923,0.0471017623281039,-0.0184036121681185,-0.209944205729347,0.17235924587037,-0.118758284324813,-0.493297525427785,0.224950772440148,1.70672216321031,-0.324527761234291,-0.8111465343044,-0.430333433311618,-0.69558097366257,-0.215223743684724,-1.83826092152187,-0.964996660310033,0.447020776641214,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-10-01",NA,9.59456880418182e-05,2.68702303546718,0.0463982434038555,-0.636731684419739,0,-0.53857951072631,-0.19350348166269,2.28927825730276,-0.114557260346923,-0.0978637537608393,2.41085732221315,-0.678058099726257,-0.107629753580304,-0.623158884095294,0.675551641912076,-0.15086395177871,0.746915294040645,-0.64784011214818,-0.797725185784897,0.172685900458709,-0.692272670498199,-0.698381404806294,-1.00667156493481,-0.45850168755803,-0.0425218835800143,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-11-01",NA,0.000354615991567535,-0.605684641790553,-0.909767940034227,-0.983171126508076,0,-0.706489249567894,-0.118374286230007,-0.475701104044992,-0.114557260346923,0.0631309179084871,-0.15489244070742,-0.752834147555941,-0.197049750519727,-0.696154624106452,1.37010263734216,-0.302127714252867,0.171264229989209,-0.756448171997654,-0.381936515464735,0.109978118637429,-0.214789430112249,-0.748281649019914,0.266007796501917,0.487197470980775,-0.0540192253249714,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-12-01",NA,0.000345958706735216,-0.26349540435454,-1.21402683832712,-1.23455878665213,0,-0.975272363691501,-0.0222896547794465,-0.302680357609647,-0.114557260346923,-0.0978061213128482,-0.209905857829352,-0.773818885786171,-0.405229350309061,-0.753946759331909,1.1576712358668,-0.825867481263148,-0.427888749757817,-0.756448171993139,-0.440984073253847,-0.252116359541381,-0.325143737176074,-0.748281649019914,0.00670959766444448,0.483723964123196,0.0894330686993865,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-01-01",NA,0.000329242601157313,-0.650889855574548,-1.50359848678332,-1.17367926372698,0,-1.10891071220487,-0.180761896163378,-0.544098006816475,-0.114557260346923,-0.188418301057528,-0.25000023372834,-0.775574475179586,-0.446803273524901,-0.77244332028314,1.309750647065,-0.654026358661342,-0.406790343811077,-0.756448171997654,-0.455182913965418,-0.0959056463528394,-0.328395764028954,-0.748281649019914,-0.124576282720788,0.602887144678837,-0.0239912645656623,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-02-01",NA,0.000306777894895347,-0.974294225680358,-0.779094132201903,-0.802104874924059,0,-1.06129244864354,-0.19350348166269,-0.733390116983224,-0.114557260346923,0.138306159136838,-0.553171424915694,-0.731199012406848,-0.196419039345859,-0.692987930718658,0.52227783177542,0.0423035965253047,0.117474570446272,-0.756448171679915,-0.478229391792198,-0.262376352553426,-0.358052960211691,-0.748281649019914,-0.391475820741648,0.522015350575706,-0.00398975977758591,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-03-01",NA,0.000269701000279648,-0.337889038436338,-0.577399804404668,-0.388285109414966,0,-0.693459956507146,-0.19350348166269,-0.352755822981652,-0.114557260346923,-0.188418650345091,-0.595020606281671,-0.734424266961854,-0.321965964494514,-0.716684837155874,-0.461633087419806,0.318338397578246,0.0427305311075717,-0.721944604507885,-0.58167657957871,-0.421724455405061,-0.534587999601475,-0.726539146101904,-0.791370359414206,0.130961243268807,-0.381509132052756,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-04-01",NA,0.000257688971110203,2.07907616043594,-0.547416321275315,-0.354792516313429,0,-0.234171539656952,-0.19350348166269,1.91418179499831,-0.114557260346923,-0.0305101089438013,1.20093616060254,-0.660213563783727,-0.14193781714487,-0.660350167882212,0.862979877140622,1.43799082538122,0.557177187682804,-0.666576314854656,-0.567773438658717,0.173982087104261,-0.506579105384324,-0.694078526672677,-0.337230075262446,0.21928935225461,-0.043229447531258,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-05-01",NA,0.000314082130488094,0.409345876679843,0.3640816869333,0.509185185530634,0,-0.544713836725917,-0.19350348166269,-0.120205906589893,-0.114557260346923,-0.188454452320358,-0.11276787357668,-0.521571008085116,-0.101579170974465,-0.575879872929517,0.419308427316828,2.70510784907209,0.918770013596093,-0.523143282255535,-0.254553245824935,0.091082240915507,-0.165916123408228,-0.561278927554308,0.157463543427652,0.25196432923144,-0.0938088207902648,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-06-01",NA,0.000296460894443608,-0.775631360983844,1.13551107873923,1.42706684707956,0,1.70912452206147,-0.19350348166269,-0.635243002861919,-0.114557260346923,-0.0308576500695664,-0.643425027795364,1.39917164163193,0.172091532666159,1.32933050727334,-0.96205748841326,0.331770736908059,1.7801352600735,2.17909137885457,-0.342191313047007,-0.413408736128109,-0.291192652427046,1.39719339416659,-0.235141157945065,-0.368578568664536,0.366486030898803,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-07-01",NA,0.000221320197044335,-1.00004494997957,1.38184350944308,1.64418963973614,0,1.44579816954718,-0.19350348166269,-0.791217643306219,-0.114557260346923,-0.194494682157398,-0.687652493175055,1.7326377972655,0.183313735545194,1.74569605667228,-1.25708322939227,-0.828772313674946,2.05382267205754,1.2961294497514,-0.45755026253664,-0.417410631438386,-0.387970959300661,2.11232863984256,-0.943081019699204,-0.687440387862725,0.282249168592726,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-08-01",NA,0.000123133056553445,-1.09017032220478,1.43330849880842,1.36635497297644,0,0.931122167654928,-0.19350348166269,-0.817221227421627,-0.114557260346923,-0.398852007695288,-0.690494753335606,1.51936750893034,-0.1025336037729,1.2511870280833,-1.34113171732368,-1.13890437104185,1.83129304709968,0.695835408595501,-0.570900807212668,-0.418781345922055,-0.509532651800464,1.54273351275715,-1.50292814897919,-0.814916025960342,-0.0287324010091865,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2000-09-01",NA,5.38487577172113e-05,-0.688967068409507,0.898119072434089,0.528589978073871,0,0.0149075572426035,-0.19350348166269,-0.688739075538492,-0.114557260346923,-1.73198326557943,-0.683841268843565,1.32361926014513,-1.8311121464448,-0.45526759326807,-1.28779909871176,-0.935674918769395,0.781899061679119,1.98528364923673,-0.662845191630118,-0.416354988349488,-0.618760910668701,0.288565713524637,-1.79447670973064,-0.895289881961368,-1.81058165451333,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
