"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.00262820820230896,0.0331063039153883,-0.141425159311154,-0.32303175127333,0.482867586964096,0,0,-0.399046048144972,0,0,0.492439114590933,1.22686479105622,1.19740522456954,1.18912146221896,1.24579348661605,0.227149115845968,1.15618099307385,0.146660999473881,-1.29562385350772,-0.523060091401189,-1.28931553416078,0,-1.30978913867336,-0.260961928457032,1.19733213060637,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-11-01,NA,0.00472359582188015,1.46296142021604,0.215298025202045,-0.877553211398847,0.561637495429226,0,0,0.49095902517969,0,0,0.639656067158884,1.08289608225293,1.10589380231454,1.10988849641858,1.46528179539705,-1.47617666868982,0.914953677532762,-0.0171021214688596,-0.609068404235961,1.48562539886851,-0.595194266985217,0,-0.253810588287037,1.35146782604617,1.105371715099,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-12-01,NA,0.00679940450797141,1.16926754697488,0.57222582922507,-1.34353457494833,0.482867586964096,0,0,0.587985193772233,0,0,0.806008641074995,1.21842173714622,1.1665932596917,1.15323979948386,0.57078587505222,-1.67342368601568,1.22964889674621,-0.0353211540974092,0.42905302791657,1.59767603923723,0.445016759247362,0,0.69682724202902,1.38910141394115,1.16682832766724,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-01-01,NA,0.0107845819461242,2.57088799616342,-1.41044442835214,-1.0313969048824,0.482867586964096,0,0,2.54524957525886,0,0,-0.258785636477477,0.816620726564212,0.912075237824262,0.933880376903572,1.57965192016211,-2.25793052870001,0.704404406188589,-0.576768110288512,1.48551577465244,2.60957127946312,1.50671662217083,0,1.90931107523444,1.9075784314158,0.911495451957822,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-02-01,NA,0.00930703269928532,-0.617723997033181,-0.775974052225969,-0.00925459482527543,0.73605639509813,0,0,-0.150808231334315,0,0,-1.64285019465284,1.33251120429569,1.35046608943971,1.35275756491282,-0.868597716676605,-0.202487031494613,1.09587679804731,0.43027185552674,2.19466418713731,0.926405757405424,2.22823405321633,0,1.68978272469905,0.825269034972448,1.34976481236161,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-03-01,NA,0.00730113724024189,-1.46165708382393,0.254982313623791,0.625461883368254,0.482867586964096,0,0,-0.412547255987112,0,0,-1.46485467660375,1.29013621217607,1.20597729544628,1.18427836635447,-2.12497146554549,0.415888718662437,1.15618099307385,-0.0313482544471376,1.25018848005043,-1.11706465494282,1.25364980085066,0,0.921285270211371,-1.15135242650022,1.20587871470551,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-04-01,NA,0.00525442146234195,-0.22043711670152,1.40502247559493,1.16977426295257,0.561637495429226,0,0,-0.412547255987112,0,0,0.158682881812157,1.60139945248848,1.64458896173211,1.6546700904687,0.737670445832099,1.53351797617156,1.84164888618247,1.66963851818769,0.138968705421711,-1.31280705165379,0.117945517545529,0,0.047614406463018,-1.73842267866315,1.64524099735471,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-05-01,NA,0.00424954053875756,-0.308311875680715,1.68256266840146,0.769835309441403,0.482867586964096,0,0,-0.403243881930386,0,0,1.25271501322927,1.64979788374533,1.66693586010259,1.6711264205154,0.819338832954453,1.25554163468691,1.98465370695889,1.95031211131394,-0.387760386384665,-0.600188036202812,-0.418878462910141,0,-0.408982414308946,-0.322495595060731,1.66794731467749,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-06-01,NA,0.00406625759208356,-0.639374351028983,1.60315840210857,0.533703439055194,0.561637495429226,0,0,-0.400789473843722,0,0,-0.589693334448468,1.52168581040171,1.59756224287437,1.61503259671356,-0.368136035897866,0.481186639406872,1.62367137159622,1.66498842638984,-0.472286345552295,-0.213081860514292,-0.491335808331596,0,-0.474405230878584,0.0634688663949042,1.59770510017513,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-07-01,NA,0.00358947588785047,-1.71304504981821,1.52398016899514,1.22554957806957,0.482867586964096,0,0,-0.412547255987112,0,0,-1.62415341330266,1.21505184019465,1.23393530633102,1.23708858748112,-3.75684706359503,-0.202061617381677,1.09301496772767,0.50955173019034,-0.772188061334492,-1.42078671224999,-0.783018070938897,0,-0.760009072865935,-1.92398994448894,1.23356746058825,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-08-01,NA,0.00253022803738318,-0.542177858168482,0.730775018478619,0.84232340718269,0.482867586964096,0,0,-0.412547255987112,0,0,-0.264881779794926,1.25733843843122,1.2512579147359,1.24831837356049,1.03420375329785,1.1961832412235,1.11659289036157,0.149119149744615,-1.37445856406913,-1.50648989672107,-1.37353130546724,0,-1.36898905823493,-2.27710004231064,1.25090869461527,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-09-01,NA,0.0020129585046729,-1.39276129106071,2.03943336930545,1.06924288407812,0.561637495429226,0,0,-0.412547255987112,0,0,-0.528194657949803,1.37109772278977,1.37313664766951,1.37212441426166,-0.954967380667987,0.76615920992885,1.25278395031308,1.48566398952894,-1.65000357438271,-1.17770080210467,-1.64125950315717,0,-1.71648961559179,-1.4403633609889,1.37283568843269,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-10-01,NA,0.00175724490379329,-0.335337936098719,1.40497251036579,0.973809228784606,0.482867586964096,0,0,-0.40665652388844,0,0,1.05198990353884,1.26196310668584,1.20456014923985,1.1894115808545,0.469373846371247,1.16620966052889,1.15618099307385,0.513881992999999,-1.8023827541879,-1.11490739169703,-1.78396527483956,0,-1.87110415312398,-1.32865135733615,1.20446571968109,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-11-01,NA,0.00320312681693238,1.94289375598845,0.691262039413929,-1.34739630216086,0.561637495429226,0,0,0.696465725120723,0,0,2.1741916260291,1.11220239348904,1.1132041290902,1.11178763383009,1.81137538268028,-1.54404464603597,0.914953677532762,-0.0142589417949023,-1.37591555017866,0.984625975808986,-1.34864426649895,0,-1.02128228401814,0.884603264668082,1.11266062806648,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2015-12-01,NA,0.00606097662451897,0.423503636776167,1.99992039024076,-0.723265127763592,0.482867586964096,0,0,0.26623975753032,0,0,-0.643315512628628,1.23714244946311,1.17179147902095,1.15510826479908,0.397388798630613,-1.09806053504282,1.22964889674621,0.516786858484724,-0.00309176919352697,1.43772610614447,0.0338187275148985,0,0.197679776396364,1.26955682939208,1.17201094308898,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2016-01-01,NA,0.00577195698735569,-0.288210593374069,2.39633975965884,-0.25988251837148,0.482867586964096,0,0,-0.317860133435368,0,0,-0.929953829585208,0.789041451563829,0.910948099926349,0.939228483674542,-0.333362831753719,-0.108360091432343,0.704404406188589,-0.576768110288512,0.368819931210582,0.303776418669148,0.403601094746211,0,0.321548060601047,0.514104555841188,0.910371992733497,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2016-02-01,NA,0.0053633358108851,-0.397510474907244,1.6032250224141,0.74801668122296,0.73605639509813,0,0,-0.333444690521829,0,0,-1.0310012991317,1.33607111933426,1.35116785661131,1.35275756491282,-0.762255264222001,0.693373480147124,1.09587679804731,0.599083299966062,0.159084954143794,-0.500478070487184,0.158226600070123,0,0.0278038302582553,-0.416486345960805,1.35046490087825,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2016-03-01,NA,0.00444100274876306,-0.711706501319082,2.15844578652806,0.856715904674174,0.482867586964096,0,0,-0.412547255987112,0,0,-0.0880816737837324,1.29359354429178,1.20673766925128,1.18437591675245,-0.0137123669385287,1.33379158204979,1.15618099307385,4.01996658772055,-0.280397143080868,-0.884816917256697,-0.310794666432366,0,-0.424189798239662,-0.969299774670072,1.20663686118206,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2016-04-01,NA,0.00365777416162727,-0.800198897464123,3.07051345857976,0.96999391307617,0.561637495429226,0,0,-0.412063229053964,0,0,0.0814394241675382,1.58910388253006,1.64216415953845,1.6546700904687,-0.0921963651518856,1.49173931654595,1.84164888618247,0.933291840918525,-0.698722287219497,-0.987148499902143,-0.739828211437856,0,-0.795232214339077,-1.08663876635012,1.64282405202345,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2016-05-01,NA,0.00303536167124794,-0.486694321303074,2.39640162137111,0.544578234608245,0.482867586964096,0,0,-0.412473908783259,0,0,0.285545664843474,1.61794579032851,1.66065474143096,1.6711264205154,0.333348263314401,1.11344616203401,1.98465370695889,1.41607631201376,-1.0395893224366,-0.9631765933363,-1.0788995935775,0,-1.10702589339932,-1.0110354311207,1.66168497200123,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
