"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",0.000213573194456276,0.000668936639267309,0.262195788551354,1.42311572004481,1.30373058553952,0,1.55153734167332,-0.388367383385994,0.283786131690835,-0.368503457885401,1.17033407924634,-0.199004537143594,0.891051382952314,1.55384245582724,1.20991885965345,-1.01956658379571,1.12147284931698,-0.392453589640566,-0.0342219270807821,-1.30229029528218,-1.05262062561722,-1.22233760411274,0.733945361001447,-0.159326222821446,-1.16082008950936,1.21103143851488,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-09-01",0.000221888596959279,0.000605101116461903,-0.171592528741669,0.817337570077879,0.263976135082579,0,1.43832264327047,-0.388367383385994,0.195625597172437,-0.368503457885401,1.34365811354335,0.403531748989545,0.696234317998246,1.55049059877404,1.34604627158924,-0.626503287002569,0.277937295284338,-0.467454167416891,-0.0877116436977761,-1.52616281835241,-0.954803069366739,-1.39259350806021,-0.318906262209305,-0.109427131519032,-1.23086254501289,1.51667563048887,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-10-01",0.000262018006578547,0.00065507127660293,0.777082870340786,0.0198316772971801,-0.618720518613875,0,-0.146387836240185,-0.280071374056562,0.605818032790072,-0.31493821379461,1.17186084530007,-0.0342886794191822,0.522963485979408,1.17049146246032,1.19147460009387,-0.0293264864782562,-0.5534264782189,-0.750318466068624,-0.0877116276969035,-1.44696174399983,-0.451940603010943,-1.32055277341024,-0.404844336289469,-0.193657063436908,-0.939413937419028,1.08355229694214,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-11-01",0.000377193108059733,0.000789269430016818,-0.763710895649402,-0.422322844241823,-1.03228721693311,0,-0.409151659322673,-0.359023291836109,-0.163489921073873,-0.306827041937898,1.34558970392952,0.441051332698926,0.721733474625443,1.05552852939069,1.30068541874728,0.990363304301472,-1.01436254229822,-0.92612396328317,-0.0877116430392927,-0.690591983314025,0.596732818181003,-0.643957038567858,-0.404844336289469,0.323902336005084,-0.15127820661301,1.35201246193264,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-12-01",0.000293304300632254,0.000766478531916762,-0.553750627922157,-1.38999516638974,-1.2058995686227,0,-0.442246737857739,-0.0378826957277122,-0.451687694332636,-0.173997590309652,1.17217406366928,-0.205708473231784,0.471683152102632,0.714255854561685,1.12151464904624,0.874294305907735,-1.17457959492376,-1.16461742334479,-0.0877116393250739,-0.388574609382645,0.108491277156785,-0.241786535861463,-0.404844336289469,-0.341462764908307,-0.0784406843533841,0.929181190701016,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-01-01",0.000402938101215159,0.00116855946020789,1.18415504604668,-1.47656692425492,-1.17803780389654,0,-0.442246737857739,0.767586085760595,0.722486503268781,0.140763826666967,1.17217406366928,-0.328491999656561,0.489550994695117,0.617064687750493,1.11357497540305,1.31843941383655,-1.16866246002816,-1.25310665331959,-0.0877116439801069,0.219124544361372,0.945629528165965,0.55191131225309,-0.404844336289469,0.180079378768314,0.637358062014592,0.896178774743291,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-02-01",0.000741641008916449,0.00154304679954342,0.966457728798374,-1.25549614468792,-1.05135006279133,0,-0.442246737857739,1.27772073487494,-0.260414808921071,1.55221570880508,1.73356501631636,0.60198761040589,1.25129725263156,1.16865911232676,1.66990029283642,1.20095598057615,-1.10985253689767,-0.985158764632907,-0.0877116439801069,0.807821123707514,1.49545264497562,1.28385247119803,-0.404844336289469,0.972109386049051,1.62988695567355,1.56149516208262,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-03-01",0.000795334490835808,0.0017054892102366,0.652810334588284,-1.23232188947912,-0.654212365067516,0,-0.442246737857739,1.46419671103181,0.0852494851674141,1.87869174464097,1.17217406366928,0.12757467462214,0.598865539376326,0.890114341522612,1.18985408980118,0.953241369830893,-0.675925537448541,-1.00481085162521,-0.087711641608886,1.34742290082644,1.90271286842025,1.98310743575306,-0.404844336289469,1.19670213656016,2.25216087216532,0.988898249069349,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-04-01",0.00100916809066778,0.00228868643833118,-0.524258821779437,0.000478806601044826,0.335980655886993,0,-0.442246737857739,1.02393607121094,1.52361404588523,1.09049920385069,1.34593530824532,1.51272601165446,1.55548483854713,1.26754125168933,1.35319697995346,0.262346176193536,0.548926511452648,-0.73300559647188,-0.0877116439019273,1.6883592527749,1.71877844327522,2.24076813169299,-0.404844336289469,1.7480527838467,2.17919252150154,1.4246191694084,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-05-01",0.000875903286593852,0.00197985824378449,1.55411675564786,0.645697504294866,0.688739026735432,0,-0.442246737857739,-0.388367383385994,0.963519179021257,-0.368503457885401,1.17113331814265,-0.310815373519055,1.55573869276096,1.35604289312433,1.21150154425945,0.196581627285135,1.12808547205664,-0.576238173826163,-0.0877116439348807,1.88107708546781,0.7077979976262,1.9068489672944,-0.404844336289469,1.99011110314437,1.54463980312617,1.14527600441695,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-06-01",0.00158893399163836,0.00257652401439986,2.66798331051329,1.07536031814533,1.15312447700379,0,-0.442246737857739,-0.388367383385994,2.55556909688477,-0.368503457885401,1.34330464406909,1.64087463671307,1.70865875979254,1.66169880909901,1.39970707223769,1.03885050832464,1.56266399411959,-0.363733583377088,-0.0877116438389314,1.75374281952598,1.09109043536738,1.6721119623245,-0.404844336289469,2.20977207565385,1.59216653137279,1.55381542928797,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-07-01",0.000583446087786157,0.00122051372106689,-0.758563171267561,1.50642253163785,1.96247655883455,0,-0.442246737857739,-0.388367383385994,-0.693209183941847,-0.368503457885401,1.17030215595612,-1.10544915524756,1.60498034911716,1.56639038084169,1.22388418585433,-1.1903914700346,1.90926187090791,-0.380207552351186,-0.0877116432516699,1.22080209539265,-0.594434787760628,1.01126006191445,1.77260431040433,1.24183982128213,0.662337812494804,1.21523639219352,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-08-01",0.000322463427882069,0.000949269646149794,-0.271577868959981,1.41135841361574,1.36160821053757,0,0.392227881975904,-0.388367383385994,-0.079456495122827,-0.368503457885401,1.17031696096028,-0.192150252642245,1.60885465644094,1.55380354678325,1.104073286928,-1.40862689422554,1.14916951730444,-0.392453589640566,-0.0877116436665643,-0.0989712634302188,-1.5308604338059,-0.447264799281252,2.13722062160403,0.534238096224879,-0.688150307018875,1.21098761985072,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-09-01",0.000415659374430119,0.00109449414752426,1.44436449459439,0.538716075156711,-0.0764934147390389,0,0.767143179860882,-0.388367383385994,1.38170824746621,-0.368503457885401,1.34365857619973,2.24177088307135,1.69731946285926,1.55049180712944,1.24625528910529,0.544009130136353,0.0748932088559289,-0.467454167416891,-0.0877116437765136,-0.79888911613321,-0.557332135478156,-0.950278997481029,0.0131786171528959,0.702461638411884,-0.489810738624028,1.51667726856977,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-10-01",0.000423550912279426,0.000643864025341591,-1.20688079710603,0.260221368759653,-0.470405204810829,0,-0.442246737857739,-0.388367383385994,-1.02207195325301,-0.368503457885401,1.17182845935348,-0.653451680268637,1.52180904482336,1.17042234453125,1.03855692392529,-0.24110348421705,-0.408206302171739,-0.750318466068624,-0.0877116415182329,-0.475513885443062,-0.138387531661531,-0.495981069232049,-0.404844336289469,-0.308797417350128,0.0311590898056837,1.08347121193743,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-11-01",0.000313303119744424,0.000483989274401075,-0.762965973559927,-0.494908342622068,-1.04649766736943,0,-0.442246737857739,-0.356353007982542,-1.02745503184933,-0.353961910342734,1.34558947260133,-0.765818199179765,1.64287486473009,1.05552792521298,1.22078495991957,-0.200596460482603,-1.02398785954691,-0.92612396328317,-0.0877116437457985,-0.546258059853266,-0.319542059832448,-0.514998963552526,-0.404844336289469,-1.12065096386405,0.00142555419453982,1.35201164289219,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2013-12-01",0.000346097568787261,0.000595799185448847,-1.20604826325824,-0.894653223554133,-1.09788420956434,0,-0.442246737857739,-0.344265927446964,-0.87037860856766,-0.314718816723069,1.17217406366928,-0.838335744965917,1.40151780115194,0.714255854561685,1.0487312068509,0.14755177279659,-1.11237807001739,-1.16461742334479,-0.0877116217740937,-0.295831213470227,0.212299761734341,-0.175645917102658,-0.404844336289469,-0.817718835850955,0.202325545689434,0.929181190701016,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2014-01-01",0.000344892801747889,0.000647175722863492,-0.471025248380179,-1.16393934925302,-1.13898712747979,0,-0.442246737857739,-0.241901186925949,-0.744821021451919,-0.353781883143854,1.17217406366928,-0.758998721563691,1.39209292865845,0.617064687750493,1.07859737690326,0.516515064172677,-1.14764627131367,-1.25310665331959,-0.0877116390326206,-0.292089011945548,0.0381932094787488,-0.169648921452555,-0.404844336289469,-0.908135848397259,0.264464270638787,0.896178774743291,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
