"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.0015064543255814,2.67279570581483,1.39526621256956,1.29611852093876,0,1.52996066000487,-0.415257258952307,1.91877311916083,-0.337918779033571,1.26511512722776,0,1.05654407185846,1.71498096519207,1.58346365197652,-0.448363000871241,1.41759384129375,-0.664384380773595,-0.025317062092349,-0.867891596927316,-0.715702367124677,-0.85403890444143,0.553523061564988,-0.509746505843063,-0.768310126967897,1.70561882978146,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-08-01,NA,0.0016022176744186,-0.238640804896404,1.27328606585791,0.90238277925519,0,2.10257970675663,-0.415257258952307,-0.253038965837308,-0.337918779033571,1.26427819853779,0,1.15461330521485,1.6827182285882,1.50092504258197,0.172907150284085,1.13648133994849,-0.665085880980973,-0.229565944565174,-0.700654615822125,-0.612177644812922,-0.696699121878328,0.35579464244208,-0.574989813046721,-0.951514558840242,1.69051885068063,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-09-01,NA,0.000531339906976744,-1.16293969135113,0.836477648255432,0.17730249215735,0,1.87520589741728,-0.415257258952307,-0.836453214442803,-0.337918779033571,1.44987211483771,0,1.66832673785621,1.65988580438461,2.45212792093616,-1.49078950942994,0.0162164709717142,-0.667822618028017,0.640178376047766,-0.85948864627697,-0.835130860582221,-0.846603350071106,1.22174250470783,-1.32271985074873,-1.26287879883491,1.1248515338813,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-10-01,NA,0.00202222213953488,2.52155803434956,-0.182004333103939,-0.71990321029892,0,0.189509524459343,-0.415257258952307,2.40013086206469,-0.337918779033571,1.2587780039927,0,0.788938226107823,1.1704977443135,1.04409442646952,0.876623507251705,-0.760856359830893,-0.676513008863942,0.548560723946958,-0.68540325664478,-0.311677056259307,-0.679492714005389,-0.282734799026238,-0.175024753942508,-1.11526574851326,1.45638837770925,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-11-01,NA,0.00387610493023256,0.360073612777172,-0.7329340947927,-1.04725830636329,0,-0.428181378660462,-0.310117188290644,-0.518647114126021,-0.299360213182577,1.45718111592499,0,0.787641149285254,1.09534345196854,0.727496981827372,1.54658737385919,-1.05959175759573,-0.680512548835684,-0.41905587517132,0.3046026503952,0.545123271313148,0.258685506322108,-0.402645355283716,0.548798141480756,0.166787639189221,1.56596266005627,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-12-01,NA,0.00515860241860465,0.236005301479027,-0.942287492763037,-1.11464012903246,0,-0.428181378660462,-0.0558588964663198,0.493984962738758,-0.110081616104641,1.26348252689592,0,0.444572266228711,0.653825663587228,0.461475927321064,1.04740634584499,-1.11053079549237,-0.687980232272844,-0.419055763137721,0.535511631116218,0.832870405096187,0.49955391346737,-0.402645355283716,0.845192442398902,0.973256452234451,1.22764578666194,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-01-01,NA,0.00835508093023256,-0.419032565195304,-1.48357058706581,-1.13485404644402,0,-0.428181378660462,0.763562760052942,-1.06130206962609,0.291036608210222,1.26422759260195,0,0.414711763285863,0.496620160638863,0.409872919942075,-0.121261664126766,-1.12832804492294,-0.691513890850627,-0.419055849106645,1.60329897095267,1.50765379376175,1.7017875514147,-0.402645355283716,1.56490227769505,1.53761214674988,1.15754627123875,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-02-01,NA,0.00664395906976744,-0.484886190071693,-1.18488763264349,-0.949788162274852,0,-0.428181378660462,1.05478802430679,1.32180581164299,0.879996897365172,1.87834891536252,0,1.33193171020658,1.14693215078439,1.60146639575858,0.0360203648484088,-0.982045236949402,-0.684225007197652,-0.419055886811895,0.751357447438623,0.575497658602819,0.775179592264242,-0.402645355283716,0.931756237805656,1.34832549469808,1.20394281153199,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-03-01,NA,0.0133636085581395,0.381283559477319,-0.348251026850468,-0.471042727069244,0,-0.428181378660462,-0.415257258952307,-0.297757861313486,-0.337918779033571,1.26486148783847,0,0.798317012170481,0.792697003975958,0.486155675396539,0.0802799235105845,-0.455436811733296,-0.684846920921492,-0.419055875380873,3.3342628111102,4.38896379600262,3.37334924284721,-0.402645355283716,2.74400719593745,2.01510234274614,1.29104364331443,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-04-01,NA,0.0117783493953488,0.479111290841824,-0.082314273585132,0.142545103877442,0,-0.428181378660462,-0.415229322948748,-0.00832984599075389,-0.337918779033571,1.45531519987287,0,1.39269114613894,1.35280912076797,0.743874951162175,-0.327104539910442,0.375682455749482,-0.674534578927495,-0.419055888709423,2.3836550657453,0.831857678355992,2.28631429106202,-0.402645355283716,2.11347377495238,1.50660160446687,1.56540127225543,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-05-01,NA,0.00600407665116279,-1.31392202113516,0.692103658821638,1.32368742508745,0,-0.428181378660462,-0.415257258952307,-0.960908649863907,-0.337918779033571,1.26216514667047,0,1.27157962623782,1.47482742551329,0.888542627808182,-1.0298507754709,1.31249445856686,-0.669522757713634,-0.419055888714342,0.754051032597335,-0.114292263673196,0.653036901106862,-0.402645355283716,0.637106415963584,1.04049114682371,1.59559711341717,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-06-01,NA,0.00179613544186047,0.617309044652938,1.08448688612259,1.43675310858253,0,0.21288482610774,-0.415257258952307,0.201705136425544,-0.337918779033571,1.45293570470479,0,1.93749315265525,1.85991910921968,1.99201087013056,-1.51705621646771,1.22450527219438,-0.663284466572611,-0.41905587841341,-0.61502198885602,-0.899802357072839,-0.6406486169067,0.696686360142471,-0.764264689032785,0.0003142586160009,1.21695383398366,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-07-01,NA,0.00210719553488372,1.98770392220102,1.20249599356597,1.28618117187231,0,-0.428181378660462,-0.415257258952307,1.74678624597396,-0.337918779033571,1.26082195538538,0,1.27727219449041,1.70815765963147,1.30815457344283,0.150033474421822,1.60370221549966,-0.664384380773595,-0.419055836018822,-0.738380818618344,-0.565706756367639,-0.757993228418202,-0.135020880164423,-0.226753525504208,-0.432654721068641,1.67721860617441,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-08-01,NA,0.00150639404651163,0.135705380104569,1.33465988122257,1.12878174410511,0,-0.404194838651958,-0.415257258952307,0.01889716423067,-0.337918779033571,1.26437920717279,0,1.82581505544193,1.68290587524211,1.69521423949729,-0.672868232048619,1.19840593771944,-0.665085880980973,1.2063923832052,-0.720419810809654,-0.716203716000604,-0.713656690499408,1.73466098626479,-0.60662990151611,-0.770971993657771,1.53498369908644,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-09-01,NA,0.00207753823255814,1.00655049615419,0.774155278358945,-0.0138588451145483,0,-0.416188011853902,-0.415257258952307,0.641721719425646,-0.337918779033571,1.45212946475503,0,1.35633556818338,1.66333508508413,1.12873440181931,0.602185717512657,0.134303035058815,-0.667615699753511,0.604451596585134,-0.597054985898377,-0.388031137783223,-0.60309205816393,-0.194403972596263,-0.275038961325271,-0.758710683726848,1.12804562167532,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-10-01,NA,0.00263867609302326,1.59123760798729,0.0479096571612354,-0.71616482275929,0,-0.420779095856348,-0.415257258952307,0.577222815477767,-0.337918779033571,1.26168936957887,0,0.913106723665229,1.17478798436039,0.614322579987892,1.415840151871,-0.709474097417405,-0.676295729778038,-0.31864838167648,-0.203056071379609,0.0611713471664594,-0.241863126201355,-0.402645355283716,-0.086265721624295,-0.195851302499707,1.4604324872101,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-11-01,NA,0.0052373871627907,-0.224045112494602,-0.460925199673544,-1.03406320818016,0,-0.428181378660462,-0.414860194451911,-0.309760283285126,-0.337918779033571,1.45249691669079,0,1.21211977339523,1.08880769600894,0.663739429057452,1.21277408773669,-1.04698122474314,-0.680512548835684,-0.419055883535648,0.663351305736698,0.90452838140924,0.677175611889849,-0.402645355283716,0.663613667775754,0.72390384373892,1.55964917933538,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2017-12-01,NA,0.00777812986046512,0.41416724530872,-0.770022399930028,-1.09238836611137,0,-0.428181378660462,-0.356977286570854,0.542377802742024,-0.3023419711271,1.26308418298325,0,0.860119723599444,0.653297229577621,0.433106474814913,0.995576072383034,-1.09366618523911,-0.687980232272844,-0.419055865545076,1.27678658418381,1.71236605680102,1.31788800632326,-0.402645355283716,1.34894848768945,1.31829475792506,1.22712101110899,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2018-01-01,NA,0.0110127650232558,-0.508774208578328,-1.13367717303618,-1.08430791162903,0,-0.428181378660462,-0.171585948096166,-0.0530808589986539,-0.208233613134014,1.26316466471255,0,0.832601243820571,0.495244194719573,0.380687706511201,-0.0120025411528923,-1.08855746464272,-0.691513890850627,-0.419055827843566,2.33148228198742,2.11799791608481,2.39610013080782,-0.402645355283716,2.09819042477752,1.73986957602053,1.15616191656487,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
