"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000200288627027027,-0.489554455898498,0.386316332312124,-0.392665607844194,0,0.432322669179114,-0.765285196918573,-0.166334021002866,-0.661980917708513,1.17632728094489,0.729861195510981,0.505368405551468,1.24644462241672,0.121224130302565,0.590990285503038,-0.395365184179423,0.255071179740478,-0.51789698795908,-0.466918110704058,-0.264392076594345,-0.424336771063256,-0.365359997049777,0.951952216828846,-0.116690152255617,0.872929293080317,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-11-01,NA,0.000162957405405405,-0.443181060286488,-0.677503411371354,-1.03042609626495,0,0.584857022897475,-0.385465855435862,-0.694243769621366,-0.62436128074775,1.43686862874556,-0.34313065485633,0.547167182957782,1.08445829840161,-0.23693071551087,0.413704928067715,-0.934789881176435,-0.30504359233513,-0.460993283677992,-0.587151599739102,-0.48490736847377,-0.572031217668876,-0.692588388578006,0.325237522324157,0.0113393818240723,1.19135036892429,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-12-01,NA,0.000121575891891892,-0.648288320813937,-1.10053498594701,-1.17770192040391,0,-0.392021279013598,0.0317853613287937,-0.556376120456293,-0.331126272361348,1.17583379880169,-0.428181171733424,0.0265008500767135,0.713899241735756,-0.378034942088993,0.789842098920396,-1.04836282937392,-0.924736193295621,-0.51125699409592,-0.636855021365839,-0.188181198443354,-0.664264886611348,-0.867242266177961,-0.138674870148818,0.409726800969052,0.572967304882274,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-01-01,NA,9.30673945945946e-05,-0.641635271772515,-1.23147050538169,-1.18127371385004,0,0.274274749201731,0.715645258180793,-0.802021768429165,-0.0468396171318458,1.1662273197105,-0.605497226183044,0.93097902401627,0.639927784358345,-0.418896597500743,0.571213569821484,-1.03315163182533,-1.17476344651253,-0.389784615066524,-0.551056217141864,-0.267092556318885,-0.578333930169458,-0.810939824741965,-0.618624880860877,0.6291645867252,0.515862529016601,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-02-01,NA,7.36367351351351e-05,-0.854898573755025,-0.686414715998648,-0.901186850480876,0,-0.917586760123969,0.709954019368477,-0.810959614961679,0.470021803878788,2.01871091267464,-0.61276092105428,-0.538751777010622,1.26312682342274,0.098747640095912,0.924225702582443,-0.760767314685369,-0.231038042672044,-0.505801613385273,-0.427222276690653,0.216323701772241,-0.429664582068746,-0.548877304829173,-0.868745675753433,0.829274292311947,0.634842300430653,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-03-01,NA,6.5628972972973e-05,-0.675082719206555,-0.368878599346497,-0.46559017180524,0,0.0702384315075753,0.424444728531843,-0.399887129304696,0.328647321655899,1.17982932183612,-0.652429812200517,0.48776947818952,0.930601284662635,0.113529976991652,1.12783509528759,-0.374172689808903,-0.427309975071222,-0.654341129243639,-0.271405696898299,-0.149634058460372,-0.225097146567843,-0.141495402579193,-0.930487101060097,0.897099377063663,0.701087184415301,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-04-01,NA,5.3028e-05,-0.439318259553927,0.25054161353863,0.412965163287447,0,0.781179183927433,-0.216857960793997,-0.185524458070244,0.701064050749159,1.42473846114526,-0.339022448605067,0.25092476026739,1.33878516133696,0.552831341540515,0.66862700034618,0.427118473004633,0.3350825333147,-0.332396655189629,-0.275241172231175,-0.12656448274137,-0.314635501453238,0.458659477547526,-0.793324084506115,0.719758536126972,0.926962969904185,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-05-01,NA,6.42127135135135e-05,1.64021319835073,0.705058967741533,0.952678493572471,0,1.05793212101059,-0.701041599809495,1.92020155806282,-0.472166775524868,1.14366332937714,2.19762468420109,-0.0297207139349708,1.37373856245663,0.907998122727781,0.446343986585379,1.09936937327467,0.628614226700014,-0.0790341426832918,-0.166082939870234,0.346763403239898,-0.280747533620271,0.300255857590136,0.382175648057212,0.300713870796011,0.893431994449187,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-06-01,NA,0.000219109232432432,0.638175533948936,1.14930259351175,1.5069534870916,0,-0.245080071872589,-0.775079451152511,0.145174667400068,-0.668683385982944,1.41349912494631,-0.395104622339303,-0.551949181297177,1.70964587597461,1.1963657516076,-0.280405073263754,1.88035698930375,1.26943692894592,-0.150494850979417,-0.0503454401320779,-0.570741366448601,-0.214441274164801,0.760673250692771,1.19734881237377,-0.0731416578316357,0.725693202192671,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-07-01,NA,0.00030630492972973,2.83687780577828,1.31155152597776,1.3429443876599,0,-0.650157887060582,-0.775079451152511,2.35904037425561,-0.668683385982944,1.17951088165443,-0.208147873611074,-0.953260173492272,1.63583555089144,1.55480185155194,0.592631155831308,2.15307207076387,1.28568496932938,-0.596460790209241,-0.415676831954062,-0.68852860986669,-0.56611717624721,1.29590162857963,1.21773276988819,-0.149310394162901,1.0975129140417,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-08-01,NA,0.000333735762162162,1.47749389527858,1.25235929465584,0.883191867601674,0,-0.620079756317052,-0.775079451152511,1.35797445362177,-0.668683385982944,1.18051627141046,-0.0699672783755808,-0.846063143204259,1.60926417730511,0.724667296598585,0.839385752516582,1.642492711356,1.20858676888823,-0.578756733612969,-0.523153682741414,-0.226661199216854,-0.599059569755398,0.0664780188232376,1.47630894265349,0.430207242996225,1.08407863025174,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-09-01,NA,0.000198484151351351,0.0826331110452613,0.735083161180227,0.142364951443803,0,0.105968669480543,-0.775079451152511,-0.00319660426366647,-0.668683385982944,1.44272191978337,-0.247475582592948,-0.377909955542933,1.59717095535019,0.526921700647664,-0.448497254655142,0.106036810371195,0.936769313597298,-0.531846988790342,-0.414821119128438,0.00401303801740443,-0.0940685452458529,-0.0336859824771578,0.952238646903727,0.423264733026982,0.708134465513901,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-10-01,NA,0.000223952302702703,0.181577434391214,0.0768656160222014,-0.77844800548042,0,-0.376568205523722,-0.682721230485209,0.27564482184136,-0.545023555378721,1.1855111758956,0.163764890366321,-0.0570609392521715,1.24952359439076,-0.0180559855784163,0.845751195793236,-0.660029992057191,0.297232498165395,-0.617800283349974,-0.341358616523074,0.455112809074491,0.137200543298109,-0.383503089184011,0.778383179002247,0.966701280914899,0.889294607296308,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-11-01,NA,0.000157475675675676,-1.04893982460047,-0.215382327492778,-0.902178433801038,0,0.347196985583891,-0.680947570940415,-0.839431630137089,-0.637259481473362,1.43496519762179,0.0591454369477767,1.37225936543851,1.07993571844867,-0.289711791876498,0.34691022664422,-0.821638331428947,-0.394974466440578,-0.343473578643364,-0.0644438251524811,0.365814424837874,0.276158122267191,-0.671736423517882,0.422557356706943,1.32751718934781,1.18542616051072,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2016-12-01,NA,0.000132880281081081,-0.591407396563916,-1.58603472479752,-1.17325464159768,0,-0.0209059587648054,-0.0810223229775841,-0.983871885638093,-0.63535890991712,1.16846961925403,-0.446258998707146,0.949632559433601,0.707721263577027,-0.401205239928509,-0.0531762302655942,-1.06110349307802,-0.973214636975826,-0.362614554423092,-0.057951464739694,-0.105811797351153,0.0557457205603441,-0.705423778055724,-0.147760014808722,1.24109255787541,0.557729479929293,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2017-01-01,NA,9.69203675675676e-05,-0.721180870258182,-1.6125741646877,-1.16866486883308,0,0.286091722589967,1.13809704174963,-0.929143140972914,0.297834017525508,1.16179879813971,-0.603753520128248,1.28620820369815,0.636248930876816,-0.3998854347135,-0.146848904386096,-1.02787242138217,-1.18459554298098,-0.329100715035015,-0.218074934931751,-0.339641348495401,-0.245072361142664,-0.65152498714885,-0.644357493223933,1.11198915796874,0.506812645276256,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2017-02-01,NA,7.21539243243243e-05,-0.197905530866457,-1.17204436418653,-1.00786193513014,0,-0.140079928360407,1.41532466978228,-0.0994769954232207,1.395518127532,1.98483528620171,-0.552814441014928,0.446726749949469,1.24474114210537,-0.174316215980931,0.70526210223109,-0.837719143647443,-0.341243440999098,-0.0311321438002063,-0.29790839463493,0.246678118287011,-0.388008544787811,-0.822911881620341,-0.740312706442018,1.29029677909296,0.765418112787557,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2017-03-01,NA,7.65328864864865e-05,-0.497484646057311,-0.626936767074277,-0.5479667661165,0,-0.198328912124428,0.893967333522192,-0.269612373581491,1.27062073207733,1.17976323047766,-0.470211686273618,0.393202815313366,0.930087836463952,-0.217753890838105,1.61240571668747,-0.341958482204868,-0.421407049963549,-0.664244017297325,0.376951984560415,1.58152703029921,0.528358923064477,-0.577930355975258,-0.446941918686296,1.89751875018635,0.700728495189771,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
