"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-06-01",0.000199315862068966,0.000409625379310345,-0.181612883211888,1.13478816057376,1.57540206377902,0,1.28215096054111,-0.861739321807035,-0.450636287005167,-0.579264106119671,1.39616984296154,-0.389028415786183,0.075398133772724,1.67636406349054,1.64319933843642,-0.733548234402418,1.28018981663224,1.24916941261808,-0.169949674614424,-0.498034926343289,-0.499276770270199,-0.546669768230105,1.48985761978865,0.920952608088253,-0.02375673345061,0.709697173587873,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-07-01",0.000389177562370888,0.000586949674876847,2.34617495231394,1.31925087281696,1.39365437918173,0,-0.304615085077985,-0.861739321807035,1.59217128381402,-0.579264106119671,1.13765385042598,-0.267555644567613,-0.168330245412086,1.60021758218966,1.57315958782041,0.862099878587513,1.67233289789162,1.24300820303508,-0.169949674614424,-0.657242549269545,-0.41062246911735,-0.693822909662316,-0.226517390918167,0.725735074663134,-0.109941266335839,0.190635496433726,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-08-01",0.000449477705386937,0.000560025221674877,0.563702978105259,1.28846747307059,0.896713787974445,0,-0.304615085077985,-0.861739321807035,0.3522967360891,-0.579264106119671,1.13765385042598,-0.279175873356577,-0.145878086580407,1.57722652003263,1.31232792313012,1.31712626266594,1.26905771061663,1.18434368207752,-0.169949674197617,-0.586734128776901,-0.0301960419070431,-0.477029197210091,-0.257181341996092,0.855563785257658,0.357996807424622,0.176329614362465,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-09-01",0.00026808118226601,0.000405403270935961,-0.161217266145688,0.751964739087293,0.146253218980666,0,-0.514645640337916,-0.861739321807035,-0.149425229056931,-0.579264106119671,1.39616984296154,-0.421324864177359,-0.114316093408471,1.56080882419788,0.996919852179628,0.207102209813817,-0.0127501003124455,0.941434898602821,-0.169949674614424,-0.593156225157552,-0.345092988731134,-0.450901630559678,0.273964759237564,0.364867393761575,0.0991597769416352,0.637786754842307,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-10-01",0.000381859717146035,0.000373320354679803,-0.0063838313565655,0.117955110859944,-0.748878248340306,0,-0.304615085077985,-0.793363416966658,-0.039018102054982,-0.528504173067449,1.13765385042598,0.19168872739108,-0.138067437021051,1.22642478710047,0.352752242423481,1.09991750488478,-0.683026449358216,0.257913285995925,-0.16994967458752,-0.582491291027429,-0.0236775155352034,-0.416441427143598,-0.790220720309008,0.143767462469092,0.378313358267373,-0.0419668487249759,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-11-01",NA,0.000304974975369458,-0.950790583965374,-0.21190544844564,-0.949051464185228,0,0.0279334107593649,-0.765022755113773,-0.71154185648238,-0.565996719407964,1.39616984296154,-0.0268757517872679,-0.0981729529558086,1.07041919058574,0.388020966067689,0.416803877511887,-0.873823839626143,-0.366489830596414,-0.169949674545364,-0.503023666600083,-0.0941749347423055,-0.369543882442589,-0.437164262015446,-0.0129387996270824,0.760736900489908,0.332608396430017,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-12-01",NA,0.000238114995073892,-0.382753842826188,-1.67325416452203,-1.20024354132472,0,-0.304615085077985,-0.205523561200945,-0.782507652570318,-0.568372110613847,1.13765385042598,-0.412802760481318,-0.127557978661172,0.716868881191001,0.148913164453822,-0.359087918244896,-1.03324138138559,-1.08009327289249,-0.16994967458859,-0.485741475046927,-0.177450552946156,-0.403065624999829,-0.706167267577144,-0.531019315363628,0.831024844416952,-0.359047085415844,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-01-01",NA,0.000163015093596059,-0.662921416244523,-1.72873314076481,-1.19808899133142,0,-0.0420768591824007,0.978372643886639,-0.782797744633275,-0.231051467137792,1.13765385042598,-0.555608167901217,0.0170316378156379,0.650085758752354,0.00784213071154223,-0.788922043818967,-1.0354614967723,-1.25494210912863,-0.169949674614424,-0.510912586485756,-0.279997011867341,-0.472307362548667,-0.926442744283462,-0.975210454837466,0.780795213445565,-0.400603398952323,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-02-01",NA,0.000110174896551724,-0.156402625219754,-1.19937277318033,-0.9988767932748,0,0.182955784649354,1.18877670555977,-0.127297325721488,0.907686781592442,1.9685989180405,-0.547765917326016,0.329836388641322,1.25675405262888,1.13488923183579,0.174956692527758,-0.861652012865478,-0.352110886015547,-0.169949674614424,-0.524436685198971,0.168639279580656,-0.506320330453501,-0.689587866283394,-0.938154260371644,0.923676346828334,0.64855188008138,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-03-01",NA,0.000173055369458128,-0.361011674644138,-0.631887813398887,-0.49169848133144,0,-0.0420768591824007,1.16368910443744,-0.414302103850103,0.677139028138564,1.13765385042598,-0.536025008030599,0.222891426505524,0.917343554813997,0.676278946469602,0.511606145961436,-0.456242848641251,-0.540679541233761,-0.169949674611295,-0.0380817845878586,1.32732727834837,0.0754557321736437,-0.856122451658414,-0.772095471806664,1.53225250598276,-0.234284343723842,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-04-01",0.000237110541871921,0.000193089103448276,0.849997114339157,-0.0814217012068077,0.0413255577416586,0,-0.243356178430617,1.46555686028585,-0.302579352663509,1.08091612166621,1.39616984296154,-0.594623611244974,0.275805635110645,1.30684453089438,1.09452104771661,0.0275112856058534,0.0807252530777057,0.286730578454832,-0.169949674614424,0.759098351914084,1.27392568018294,0.706901178419873,-0.228899785571235,-0.723053693080334,1.57920220086382,0.479765631708189,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-05-01",0.000508830510090578,0.000839510068965517,0.129156863764728,0.673532328484194,1.12913048567609,0,0.532290278287758,0.581255641498854,2.18833645475302,2.79122900795381,1.13765385042598,3.47387769048831,0.248709637179517,1.34911916051674,1.75254519268448,0.935447949148612,1.35410359149385,0.60562672100934,-0.169949674614424,1.13345649586209,0.488739164291444,0.956766588649806,0.90838758539578,0.756051977103502,1.51489309387148,0.0344080147586349,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-06-01",0.000969354088669949,0.000902309674876847,0.4788359911903,1.08710757873381,1.50724738448423,0,-0.201396169166399,-0.860324037495851,0.260329801168637,-0.578214374597851,1.39616984296154,0.548950978606709,0.288436284417709,1.67636406349054,1.97550312336198,0.240629449002985,1.69297952022067,1.24916941261808,-0.169949674614424,0.768799551494458,-0.701465690679952,0.43217754462722,0.952361735120427,1.38597959497615,1.13657380197032,0.709697173587873,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-07-01",0.00021279415223264,0.000401193931034483,-0.585285591939567,1.61726824216957,1.99499819059352,0,0.939775562738358,-0.861739321807035,-0.405743888548236,-0.579264106119671,1.13765385042598,-0.630973832241863,0.259976240461759,1.60021758218966,1.90293628103838,-1.86071760545777,0.706097082913084,1.24300820303508,-0.169949674614424,0.291830276864588,-0.766104128480425,-0.118570149773116,3.3732424101153,0.628991316993519,-0.0549074658917744,0.190635496433726,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-08-01",8.04825679326234e-05,0.000371860492610837,-1.0537787820686,1.39878689163224,1.28392239797632,0,3.22564255063266,-0.861739321807035,-0.716107316452282,-0.579264106119671,1.13765282474388,-0.732423423803795,0.262094710603119,1.57722652003263,1.76192456375423,-3.13803885056826,-0.288203974978129,1.18434368207752,-0.169949673024731,-0.0468503784838944,-0.671880387954802,-0.437362329001622,2.52354788559578,-0.51945476178438,-1.06662052266971,0.176329614362465,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-09-01",6.44524137931033e-05,0.000170582541871921,-0.434606440488968,0.842050854478994,0.350980246357392,0,3.27815005155807,-0.842487740115143,-0.395246484601641,-0.578853147041688,1.39616984296154,-0.713756585859724,0.285973148128422,1.56080882419788,1.14264248958869,-2.52909201397019,-0.57028805843527,0.941434898602821,-0.169949674614424,-0.267385745122693,-0.667377138669371,-0.622310093530064,0.300200042289588,-1.31668648389362,-1.67657290080779,0.637786754842307,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2017-10-01",0.000139052788812967,0.000103028807881773,-0.523859291426477,0.0913333078538614,-0.441808025964068,0,3.48818090381093,-0.829464034978733,-0.397595579815406,-0.577874237045916,1.13765385042598,-0.52474158982374,0.2421209061272,1.22642478710047,0.402582630062823,-0.845247919910784,-0.729795938404446,0.257913285995925,-0.169949674614424,-0.416161809389325,-0.516329224031157,-0.731484670893694,0.00336974270598722,-1.31713347885179,-1.67963711378512,-0.0419668487249759,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
