"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-02-01",NA,6.55652571428571e-05,-1.20425710136043,-1.39015970197475,-0.969824836213104,0,0,0.893572545652436,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.193195573220033,-0.886048032207237,-0.789238330098063,-0.193195573220033,0,-0.875374742381571,-0.805485414934728,-0.875374734652407,0,-0.843296365128445,-0.935633403855539,-0.193195573220033,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-03-01",NA,4.67053714285714e-05,-1.28366593165897,-0.983381040375136,-0.678829681463225,0,0,1.10879196091313,-0.232506638369433,0.550065514772668,0,0,0,0,-0.274170958431506,-0.955564948182732,-0.690585630239732,-0.274170958431506,0,-1.0969709734708,-0.880163911300363,-1.09697096331508,0,-1.15463611421083,-1.17484418235998,-0.274170958431506,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-04-01",NA,3.39922285714286e-05,-0.790561814586553,-0.216764103306174,-0.194476035616353,0,0,1.33781943524723,-0.232506638369433,-0.188219720507942,0,0,0,0,0.434229722321844,-1.04627749099007,-0.579495814147723,0.434229722321844,0,-1.24590404632522,-0.930782502634783,-1.24590404172816,0,-1.39290226214676,-1.37438409508702,0.434229722321844,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-05-01",NA,3.00795428571429e-05,-0.747453783402389,0.526392555937062,1.03972997888771,0,0,0.970294008445151,1.08671167467483,1.88334574481725,0,0,0,0,0.763446218097211,1.37272672062054,0.824088619876289,0.763446218097211,0,-1.31144630159589,-0.70356106468506,-1.31144632396868,0,-1.46878226041934,-0.921539733919,0.763446218097211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-06-01",NA,0.0001861632,0.482554569703614,1.03487423364118,1.19227068951488,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.32279603666491,0.584579492455531,1.44030493665612,1.32279603666491,0,0.631809842164035,2.23914100629054,0.631809911174891,0,0.638520400126761,1.83099622120488,1.32279603666491,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-07-01",NA,0.000235559314285714,0.252051313678072,1.2695516010959,1.73978663539155,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.3481782590982,-0.462278319223394,1.93090938155901,1.3481782590982,0,1.14933835730096,0.37342223897199,1.14933824264245,0,1.14041643798737,0.688311999496772,1.3481782590982,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-08-01",NA,0.000165217371428571,1.59692653407358,1.21478537269159,1.01227741531963,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.30231710250775,0.273051009718675,1.0018400446757,1.30231710250775,0,0.299704655818872,-0.422218560416435,0.299704707699409,0,0.417608062753249,-0.14016935872144,1.30231710250775,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-09-01",NA,0.000130661485714286,-0.117637790251235,0.956642235893932,0.255152815228922,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.2161694020897,1.32320219733174,-0.0341378551654336,1.2161694020897,0,-0.0863688798148575,-0.0315675527076007,-0.0863688762757029,0,0.0397439797704894,0.381698811298354,1.2161694020897,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-10-01",NA,0.000149904,1.36744875737758,0.526395082660793,-0.431374065864513,0,0,-0.996188278367169,-0.232506638369433,-0.41093833376138,0,0,0,0,0.68891983097407,1.04633938909686,-0.601872005539322,0.68891983097407,0,0.153247809758227,0.370298421003512,0.153247806586169,0,0.266030082632729,0.764664152711829,0.68891983097407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-11-01",NA,0.000173281371428571,0.584131400647255,-0.24805480749295,-0.879276984196768,0,0,-0.327519455709602,-0.232506638369433,-0.289936798981188,0,0,0,0,0.416458648426985,-0.203923173320146,-0.757847159716627,0.416458648426985,0,0.420784095464829,0.274082192132478,0.420784183311424,0,0.519869966833209,0.641982635323419,0.416458648426985,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-12-01",NA,0.000143666742857143,-0.866429786932589,-1.02250192059739,-1.01103574575533,0,0,0.33708922350743,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.400290095085556,-0.747394803887519,-0.803753738117894,-0.400290095085556,0,0.0500199658871821,-0.388166124773734,0.0500199196170711,0,0.181834441894089,-0.113521517170225,-0.400290095085556,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-01-01",NA,9.87387428571429e-05,-0.45832793318123,-1.57008159720204,-1.03820983195703,0,0,0.745577964615533,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.66972658892417,-0.812788838161944,-0.813327359749753,-0.66972658892417,0,-0.484617244272714,-0.673525766231426,-0.484617199056018,0,-0.371504957492401,-0.609749582011403,-0.66972658892417,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-02-01",NA,6.78404571428572e-05,-1.14117507270918,-1.53879614202958,-0.97444245348981,0,0,1.1103685221318,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.193195573220033,-0.878826551788235,-0.791205909477297,-0.193195573220033,0,-0.848896903075643,-0.801639963813538,-0.848896897529976,0,-0.808508060463969,-0.924532081852243,-0.193195573220033,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-03-01",NA,4.78861714285714e-05,-1.60410629074193,-0.639185883625727,-0.623166804147052,0,0,1.29073511264983,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.274170958431506,-0.992166590167022,-0.727628299725772,-0.274170958431506,0,-1.0832539564404,-0.878556066427128,-1.08325396780415,0,-1.13397820693505,-1.16980233524729,-0.274170958431506,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-04-01",NA,3.44365714285714e-05,-1.37350726629328,-0.420145767885374,-0.167975177758074,0,0,1.41511541670184,-0.232506638369433,0.164514514744231,0,0,0,0,0.434229722321844,-1.10354393838181,-0.609944716770056,0.434229722321844,0,-1.24100491623839,-0.933122768220868,-1.24100493137906,0,-1.38427426055906,-1.3853071739667,0.434229722321844,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-05-01",NA,2.60557714285714e-05,1.31358696411253,0.276064458300517,0.375352648134056,0,0,1.43699009218371,-0.232506638369433,3.98116266764775,0,0,0,0,0.763446218097211,0.237060616647324,0.237587141623906,0.763446218097211,0,-1.33778341206442,-0.949284294821416,-1.33778340427775,0,-1.55941126010311,-1.42063413018982,0.763446218097211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-06-01",NA,0.000126789942857143,-1.15864133419518,0.839302124528551,1.35909994773178,0,0,-0.248294125595459,2.7744081138444,1.08951109980278,0,0,0,0,1.32279603666491,1.92744354102574,1.55479474110559,1.32279603666491,0,-0.160121318507675,2.31884059300538,-0.160121346862746,0,-0.164057202030623,1.6225273369079,1.32279603666491,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-07-01",NA,0.000282289371428571,-0.0290724394043213,1.34777583875044,1.47154554773469,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.3481782590982,-0.594095081295078,1.58772633347665,1.3481782590982,0,1.70607228489842,0.705470713812158,1.7060723848951,0,1.56967392115311,0.90103537504407,1.3481782590982,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-08-01",NA,0.000192573257142857,0.0178637393083913,1.25390124640243,1.15568826533971,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.30231710250775,-0.350872237639712,1.13070699706065,1.30231710250775,0,0.620561051915321,-0.380491390216422,0.620560731373849,0,0.703486665373932,-0.0924047516381515,1.30231710250775,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-09-01",NA,0.000129435428571429,0.580120347592868,0.823651566445555,0.046402640445099,0,0,-1.01329900409936,-0.232506638369433,-0.431530139251669,0,0,0,0,1.2161694020897,0.755570927536148,-0.153538844589056,1.2161694020897,0,-0.115998069612311,-0.398953002155324,-0.115998129676758,0,0.0174386576496682,-0.0891910340541549,1.2161694020897,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2018-10-01",NA,0.000127448228571429,-0.195692782252419,0.174374748564649,-0.581985441186838,0,0,-0.970290921270623,-0.232506638369433,-0.431259322191547,0,0,0,0,0.68891983097407,1.18590079942835,-0.654296663390091,0.68891983097407,0,-0.113566749949655,0.198842510502268,-0.113566774152177,0,0.00360440209187441,0.605881182064822,0.68891983097407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
