"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,2.04909156193896e-05,0.00478617220825853,-0.943024268577558,0.198651582789432,-0.451166671268995,0,-0.336734671219703,-0.769504735040702,-0.613072224806133,-0.546896494709266,-0.460198071139267,-0.37004508198421,-0.568682706659144,-0.1223885441145,-0.423875652798086,-1.46364564537764,-0.736876499104886,0.348607431973136,0.666423038083509,-1.1564178469099,-0.634775981850586,-1.04022779092148,0,-0.532638734480858,-1.72696618474411,-0.421612421287199,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-11-01,NA,0.0038033373070018,-0.702408972179105,-0.483565692176851,-0.988883692084354,0,-0.256076340735615,-0.550420548794872,-0.637544058895943,-0.492516080290151,-0.255904376511761,-0.179625292975617,-0.335446909828618,-0.242771571748073,-0.1045547331962,-1.51636813657857,-1.05180999514338,-0.319191907688141,0.777690459280602,-1.30501775779632,-0.645251478840836,-1.16935127873048,0,-0.637789730122931,-1.79700366189127,-0.256079883142815,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-12-01,NA,0.00364539748653501,-0.628244323714608,-0.765866883928967,-0.962986065424701,0,-0.679976103746279,-0.0179363096608887,-0.741333678325242,-0.157920932313456,-0.458545295456563,-0.529275920799433,-0.612736972864425,-0.48993019926654,-0.292508048634043,-1.45085711058267,-0.973495027458504,-1.0707909909464,0.28015342182789,-1.4042451850655,-0.589255352577503,-1.23397520455289,0,-0.90543274306778,-1.7623117449022,-0.466241394351482,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-01-01,NA,0.00263456402154399,-0.904056281917227,-1.59534995885829,-1.11613093028375,0,-0.679989135209938,0.223375933967891,-0.971761986010534,-0.201842803065357,-0.296481826438877,-0.698429047536796,-0.374879370268188,-0.426663572881966,-0.247423400029307,-0.499895487707878,-1.07437713295574,-1.21937632980959,0.559996939090238,-1.35680131222603,-0.40948731567185,-1.2131436084521,0,-1.20684714338547,-1.6175469841015,-0.315417052049796,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-02-01,NA,0.00104157759425494,-1.16021657249511,-1.047164434353,-0.962456570047712,0,-0.680039719587635,0.479721494409905,-0.971761986010534,-0.534964214976488,0.135256591405116,-0.777353669887545,0.0552684225713309,-0.115945961981632,0.31563466132689,-1.00758857502166,-0.972580443656284,-0.518762965443481,0.915125353219316,-1.39245913449167,-0.61273827380985,-1.25725244368817,0,-1.35433326906939,-1.70356376174211,0.105156203088208,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-03-01,3.75382405745063e-06,0.000821063698384201,-0.821586390944232,-0.444643505035984,-0.443575748569239,0,-0.680028264060043,0.568950580369159,-0.561175741640027,0.503266122795306,-0.298525486151848,-0.831257588285866,-0.388202897284484,-0.210169200191027,-0.13284440275736,-0.976810536315523,-0.524296940658879,-0.425343782564824,0.406458861045416,-1.45484677296076,-0.505053986897461,-1.30591643345084,0,-1.35194550730787,-1.82113519111066,-0.290150080753389,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-04-01,3.16127827648115e-05,0.00133307289048474,-0.585966459971861,0.0950751491751379,0.352505622547117,0,1.53127929825579,-0.210657225283076,0.379748347863224,0.481957242825734,-0.0904129283003187,0.975528262312784,-0.110058061231774,0.096213670811536,-0.0853252569107753,-0.222869747227539,0.105911282606861,0.517418491770154,0.826931159057077,-1.1776292260066,-0.0952606390585945,-1.06427440258451,0,-0.585782899416097,-1.18460104881376,-0.067776820766475,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-05-01,0.000248652064631957,0.00825700136445242,0.787514348176838,0.551115860718174,0.826625816696823,0,1.10657555787567,-0.647837188278446,0.993808581693631,-0.195402251271478,-0.298468697339904,0.572666331123648,-0.31917436878311,0.119566800051873,-0.300568484880166,-0.170047329666385,0.794071167206626,0.818513421703208,0.568119703360312,-1.12795997093574,-0.435636777524407,-1.07361664258105,0,0.973324305683164,-1.05552927282296,-0.248797653626879,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-06-01,0.000400868078994614,0.0136687126750449,1.59720446101775,0.973508032981178,1.31723078776669,0,0.527323730254098,-0.771892867851065,1.22099207887199,-0.53116238333137,-0.0892174131813255,0.274193831836955,-0.0806355865434126,0.332420189287621,-0.0599915948836642,0.213694725227382,1.44777849823039,1.38813369362675,0.860089892105348,-1.03710761243708,-0.035146528317231,-0.943717675971005,0,0.84394985562606,-0.965772635284937,-0.0371667602020515,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-07-01,0.000851435547576302,0.0120227073608618,2.37528202827272,1.31152410941891,1.41663774762922,0,-0.208893245243006,-0.777973053965708,1.22770606106561,-0.547856504119371,-0.297201643068202,-0.049259240425816,-0.616622561782501,0.256518943192388,-0.244227933750159,1.02315786295638,2.00815177664186,1.310830662302,0.48951012394831,-0.46971009776603,1.00014973330018,-0.317281903657875,0,0.66683055063285,-0.452890246504344,-0.230561372427455,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-08-01,0.000270849263913824,0.00925115978456014,1.13845180620662,1.0822744866867,0.707985312027023,0,1.24664049384998,-0.777973053965708,0.26905788145041,-0.547856504119371,-0.296363823712757,0.678269064491674,-0.580862892303766,0.231661776392395,-0.262901020598441,0.368787273990348,1.02493141021966,1.21047326509214,0.416930039902765,0.0251490534342854,-0.1128464961473,0.0374307955572672,0,0.600249267932777,-0.53941861922291,-0.232944136741524,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-09-01,0.000182758491921005,0.00946836969479354,0.083599725609511,0.637279567676829,-0.0512180666144301,0,0.197040194359868,-0.776073984898006,0.0732349437017231,-0.547856504119371,-0.086246694551282,0.193403762717289,-0.201491255438402,0.234361429733982,-0.0879479003094881,0.313046119009547,0.0393617574201431,1.01517511352996,0.468752276849057,0.149730678466841,0.273656800164739,0.265962281620958,0,0.690589486884926,-0.3768578960142,-0.0468219537949538,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-10-01,0.000124962010771993,0.00747510463195691,-1.03932693677128,0.173983651695001,-0.535284651588577,0,-0.679144898663317,-0.766156600496345,-0.647801564659666,-0.546802783150458,-0.295936432589095,0.230457673306426,-0.427707169966488,0.000107222211219294,-0.311293821950607,-0.630430143779407,-0.70563727555383,0.365466747078682,0.416797364147262,-0.151779503715156,-0.644346239918081,-0.132014080141671,0,0.412553481235987,-0.575265786702549,-0.261519668083571,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-11-01,NA,0.00686492208258528,-0.943693941520024,-0.669316894430651,-1.02942657394728,0,-0.679229470780725,-0.586508163846396,-0.813674262985891,-0.5310798816293,-0.0847399472421505,-0.326962660897608,-0.225649195367084,-0.124078261927424,-0.0731195684385529,-0.782230400878149,-1.03606714465314,-0.3040300069364,0.203129505696224,-0.514804166015566,-0.564205291551126,-0.544645855942695,0,-0.0457005202131248,-0.544472423962624,-0.0903281463619157,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2000-12-01,NA,0.00487682240574506,-0.848692761880277,-1.60399080445859,-1.14515450701444,0,-0.679590385637141,-0.236389341037433,-0.931773385424694,-0.474094422623003,-0.294103333990542,-0.617158739130661,-0.426579284248041,-0.380793123114668,-0.305552848843295,-1.02564213736783,-1.1094776532154,-1.05758344737764,-0.0641729297782943,-0.717633711414226,-0.509595440520435,-0.741017767323071,0,-0.740112510822461,-0.552010960545163,-0.307585355907008,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2001-01-01,NA,0.0028162987432675,-1.06235484998866,-0.868168759713807,-1.04014205860127,0,-0.67995214791838,0.0638499047041468,-0.955203127664872,-0.532755876378902,-0.341110457457063,-0.72621037648324,-0.420835624238314,-0.418313573154788,-0.248701184089294,-1.21882354368132,-1.05996681693638,-1.08114677228868,0.202519841799482,-0.86162805007514,-0.541667432954457,-0.859397097159857,0,-1.15987077622584,-0.621816499793642,-0.353722258786721,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2001-02-01,NA,0.00139757041292639,-1.03438148314366,-1.37744025808202,-0.995480135868989,0,-0.565670537736145,0.501104424796167,-0.953094979191266,-0.444234611606307,0.324370341592976,-0.795336728501392,0.272405271729793,0.0131397203194,0.422749856957103,-1.46076601479284,-1.02118106176212,-0.153494479579194,1.19486009784811,-1.02143637692851,-0.635650068880466,-0.999354331460953,0,-1.26990185955395,-0.785863179204914,0.288646695698319,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2001-03-01,4.52940754039497e-06,0.00128244280071813,-0.721301986376132,-0.519566348050586,-0.495315014510599,0,0.525028243517521,0.52964502903199,-0.810794660511617,0.919586465927624,-0.343986773906211,-0.811266783926189,-0.429031455571066,-0.201597649536468,-0.368654588070241,-1.13342981111276,-0.558402153229619,-0.26496939129748,0.547825952830915,-1.10811903595306,-0.442192743949862,-1.05839330931264,0,-1.24919286132734,-0.80120770229144,-0.329126930406371,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
