"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",0.00023112916077625,0.000152664669322709,0.11733017527117,0.110952504065962,-0.622442816927399,0,-0.287539641655482,-0.683283167342025,-0.391513798416853,-0.401524110385424,1.00950994691129,-0.502206836475996,-0.00292512578305349,1.13152845974383,1.12795938605132,-0.917027929378266,-0.786860101207795,-0.0419002661513705,-0.170156389256935,-0.98753107227453,-0.13473876475304,-0.775954966826968,0,-0.813931672690697,-1.56045523233257,1.0682973022062,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-11-01",0.000239751394422311,0.000127142247011952,-0.601087857960179,-0.519669152467214,-1.00224026100077,0,-0.171274938774944,-0.562002250312774,-0.401923474432432,-0.381532059009832,1.27655900811134,-0.472536294004803,0.203392255817239,1.04200738802462,1.25397046514683,0.476315133819164,-0.962646217806993,-0.566261582607596,-0.170156389256935,-0.961279733548584,-0.352330068990481,-0.722581139823277,0,-1.09404848169038,-1.55750056174916,1.20320533258499,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-12-01",0.00024939519341987,0.000112958533864542,-0.743111996299312,-1.1837521838412,-1.17432029703051,0,-0.287539641655482,-0.090920472605061,-0.404405445829338,-0.283742646980431,1.00950994691129,-0.483026086204616,-0.286386167628356,0.670817862197543,0.963734914886248,0.91786875963298,-1.06577465073702,-1.52631788812743,-0.170156389256935,-1.0493439975116,-0.451919982556628,-0.796032546842475,0,-1.24892873690622,-1.53058655657802,0.891778906375791,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-01-01",0.000346777020948464,9.99107569721116e-05,-0.0349493478035778,-1.49510187744046,-1.15419959139049,0,-0.287539641655482,0.717786623232336,-0.405071768398549,-0.299478113551934,1.00950994691129,-0.506262522069205,-0.324621805866712,0.584560401340947,0.931923090878617,0.808098754675291,-1.05276769498376,-1.80236092117391,-0.170156217172514,-1.20400039564679,-0.570479074396666,-0.931781232975134,0,-1.40585094470478,-1.53261258082278,0.858733242381547,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-02-01",0.000342256118383609,8.86787569721116e-05,-0.462844945844947,-1.35888762179294,-1.022441673334,0,-0.162970324564243,1.8940420517892,-0.405280238597064,-0.390142704739206,1.86788058155278,-0.50702794001199,0.680282732090771,1.09599206917734,1.64013194762122,0.609852276883571,-0.968826295800814,-0.903203530572532,-0.170156389256935,-1.34890030992798,-0.583579965628026,-1.0514639606807,0,-1.54614596640665,-1.53475956173887,1.59858330444956,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-03-01",0.000401019920318725,7.82883824701195e-05,-0.51834516819469,-0.968605119085842,-0.685485138232897,0,-0.17502541258247,2.73782870449482,-0.405280238597064,-0.331486864589003,1.00950994691129,-0.508456528613244,-0.175607065179112,0.856914936164732,1.04452998243612,0.0348910107353752,-0.782311963475927,-0.924121272130458,-0.170156389256935,-1.49429839885435,-0.630108270865605,-1.16600094334186,0,-1.6773901936549,-1.5400503450352,0.963086078426141,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-04-01",0.000267002390438246,6.53903426294821e-05,0.161494549540073,-0.316124011753015,-0.124494596237499,0,-0.287539641655482,3.38074210557505,0.987791036757252,2.81221877873354,1.27655900811134,-0.433683217386428,0.294031045020078,1.21933236137233,1.33792472268355,-0.736761909285872,-0.162116211964595,0.00590877604069861,-0.170156389256935,-1.63628459339828,-0.4967099676174,-1.27492385262854,0,-1.77144250640905,-1.52679014612759,1.27114819998923,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-05-01",0.0016527705950392,0.000439485131474104,1.56801879425969,0.559789257972816,0.793373591759169,0,-0.287539641655482,-0.0986043707750241,3.91971716811975,1.10254203790436,1.00950994691129,5.89643125434119,0.0808760492114116,1.25270394650607,1.17377155559412,1.22323337853688,1.23919312513214,0.341224203328716,-0.170156389256935,-0.83959871332051,2.54943176247867,-0.458651164503082,0,1.53793507660458,0.990031111404682,1.11471229525565,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-06-01",0.00175651314741036,0.000430106772908367,0.356442724932171,1.04813692954367,1.39496047392497,0,-0.287539641655482,-0.688471066481868,-0.359900359884467,-0.401602465580744,1.27655900811134,-0.235370874252025,0.257131954011064,1.52899372157881,1.44587070449635,-0.421109809099213,1.6474984274773,0.995439007531795,-0.170156389256935,-0.0912324488407008,0.369162335566326,0.309412039989637,0,2.18903434136224,1.34573812910385,1.38977855689106,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-07-01",0.000946613545816733,0.000329337179282869,1.54814815581722,1.29121508399321,1.37766759785729,0,-0.18792638682596,-0.688471066481868,0.107317211387003,-0.401602465580744,1.00950994691129,-0.462558832560801,-0.00500243479102893,1.45307914162392,1.25714797049428,-0.808301758949362,1.54391416910539,0.9823628478603,-0.170156389256935,-0.206736275450376,-0.0514696737882257,0.131338181027973,0,1.09224772179161,0.391684164123516,1.19147634174348,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-08-01",0.000657133016321809,0.000252057370517928,0.799352254950158,1.25752313631008,1.14447590501691,0,-0.287539641655482,-0.688471066481868,-0.025960205696637,-0.401602465580744,1.00950994691129,-0.467059008418032,0.0362730357046123,1.41869235198709,1.24024289265399,-0.972272538044254,1.26078350901294,0.87641350029129,-0.170156227036592,-0.322932444429445,-0.542504700514976,0.0216994234009725,0,0.400013033010226,-0.0846988037996818,1.17831022393312,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-09-01",0.000403486852589641,0.000212661035856574,-0.198326479164451,0.931372622445086,0.273628349833795,0,-0.287539641655482,-0.688471066481868,-0.388140743637912,-0.401602465580744,1.27655900811134,-0.486134675379535,0.385533713785186,1.43662034144682,1.40483450990269,-0.466062733453784,0.224482989086373,0.705225055931974,-0.170156389256935,-0.408766043994389,-0.165316886636195,-0.0998326519959989,0,-0.0346845094651399,-0.496387986464247,1.35439955906175,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-10-01",0.000382365248682689,0.000200654533864542,-0.270171517549871,0.167748081984898,-0.530304229033093,0,-0.287539641655482,-0.663385658648084,-0.212593309544043,-0.391669077197518,1.00950994691129,-0.457821900642692,0.00634700714848867,1.13152845974383,1.14228535353194,-0.0115830638612132,-0.653129520738703,-0.0419002661513705,-0.170156389256935,-0.511092549301467,0.0101349593981402,-0.226333601103779,0,-0.463534499118592,-0.546871106451066,1.0682973022062,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-11-01",0.000328675697211156,0.000175104573705179,-0.526243307790159,-0.631849335627034,-0.974779678200145,0,-0.287539641655482,-0.56459990933437,-0.397917853347226,-0.366277533877021,1.27655900811134,-0.238288957469713,0.216789675213852,1.04200738802462,1.27131916618717,0.830091967451828,-0.945621669615403,-0.566261582607596,-0.170156389256935,-0.510599190153416,-0.21738777353603,-0.259628475061145,0,-0.680720414733861,-0.405823571868216,1.20320533258499,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2013-12-01",0.000442548772651331,0.000163230597609562,-0.0378255475563174,-1.78803961416028,-1.20480638716152,0,-0.287539641655482,0.453713117837723,-0.405280238597064,-0.401499397683148,1.00950994691129,-0.331649076582909,-0.335581343687187,0.670817862197543,0.987110068625863,0.786847747312163,-1.08537382082593,-1.52631788812743,-0.170155397773371,-0.645065756594871,-0.513139898310946,-0.377191368004087,0,-0.766793382136967,-0.286975771136677,0.891778906375791,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2014-01-01",0.000425226577560724,0.000146613227091633,-0.237607965901085,-1.88904138131302,-1.17648370187745,0,-0.287539641655482,1.48414080179648,-0.405280238597064,-0.401602465580744,1.00950994691129,-0.401273728861162,-0.370416950750423,0.584560401340947,0.956638062180806,0.547316155208842,-1.06810532933595,-1.80236092117391,-0.170156389256935,-0.852753906267175,-0.550510478562664,-0.578974348674943,0,-0.936958528456818,-0.24000034480099,0.858733242381547,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2014-02-01",0.000407842914058054,0.000132341737051793,0.233554810528887,-1.74517821919512,-1.08720474083187,0,-0.287539641655482,2.422904584283,-0.405280238597064,-0.27147202486438,1.86788058155278,-0.445748155720045,0.680901683861921,1.09599206917734,1.65694670696569,0.284826384396762,-1.01159229813095,-0.903203530572532,-0.170156389256935,-1.03474415542121,-0.570791027787337,-0.748811270936037,0,-1.1308157283935,-0.220153088681763,1.59858330444956,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2014-03-01",0.000455484899113225,0.00011643174501992,-0.075520350932394,-1.09748315807994,-0.717177713406557,0,-0.287539641655482,3.59429509968199,-0.405279723471283,0.429622461279494,1.00950994691129,-0.481849308119827,-0.201015474423979,0.856914936164732,1.04469160500759,-0.139852971412822,-0.794435688741986,-0.924121272130458,-0.170155559006831,-1.20357817973634,-0.575640554392214,-0.897508386612116,0,-1.33970388069268,-0.229372448017086,0.963086078426141,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
