"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.00080426538856556,-0.947334608837358,1.00299466650798,1.21191943309566,0.153829263233506,0,0,-0.845790155666453,0,1.19889651448521,-1.0595808428865,1.60679484259201,1.50063837582614,1.42921382520489,-1.37155248606748,-1.72696066802428,1.42149753536413,-0.150208599857561,-0.905113775696284,-0.708861086578549,-0.833457809078995,0,-1.33526516879617,-1.24511807708181,1.46975017567357,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-05-01,NA,0.000857492639507018,-0.839845754593916,1.71968164848268,1.78187379893917,0.0946965149287652,0,0,-0.780545339250841,0,0.976732578398947,-0.857949142567788,1.52471910349465,1.46602266975949,1.36547567156391,-1.14587257005262,-1.78759795302951,1.58735821510811,-0.150208599857561,-1.08119546060261,-0.70581852206251,-0.968765337976807,0,-1.27899866840745,-1.32508182077543,1.40243559369788,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-06-01,NA,0.00493102636083533,0.546002938231784,1.51147238696159,1.1798413350687,0.153829263233506,0,0,0.611533223374998,0,1.19889703280596,1.94931795428852,1.65827822367947,1.5559828337623,1.47908962398565,-0.164026196743399,0.0782241794934824,1.69498012784422,-0.150208599857561,-1.16650409963126,-0.415576792375019,-1.03803512607847,0,0.174084844390924,-1.03033620333743,1.52034294065453,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-07-01,NA,0.00851983567271482,2.52480810725447,0.586631178176918,0.130386016862588,0.0946965149287652,0,0,2.03744712862887,0,0.976733355880074,1.80962923380327,1.29381699871131,1.22623311787384,1.16210787314163,1.34535698444225,0.799439446283629,0.836761484724759,-0.150208599857561,-0.794805496392367,1.18309083286327,-0.790697204642623,0,1.43441090335051,0.449964470781938,1.19306739335151,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-08-01,NA,0.0100748434097912,2.65415538312276,0.702282230073984,-0.322220496813424,0.0946965149287652,0,0,2.43185700472449,0,0.976733355880074,1.28089927209318,1.23681110731069,1.2586715620733,1.20424100388585,1.58434663989476,0.303652170001254,0.924138375875675,-0.150208599857561,0.994150170555723,3.616606124052,1.17016462256865,0,2.0547083317721,2.03158365223476,1.22107009782163,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-09-01,NA,0.0203263764464225,3.34635702003126,0.355479379266105,-0.255882231231324,0.153829263233506,0,0,5.11698340358756,0,1.19889703280596,0.706729402674841,1.11011508311473,1.34382080967286,1.35618025590464,1.16956322953867,0.0346905020660982,0.977450585830738,-0.150208599857561,3.39398079731308,4.76061069167419,3.93064700327787,0,3.41796590346299,2.17309193730033,1.33388856946196,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-10-01,NA,0.00854360232796987,-0.344600645067942,-0.314960408779497,-0.276333571328639,0.0946965149287652,0,0,-0.188983218052839,0,0.976733355880074,-0.150149494701184,0.795655086057622,1.00412136843829,1.02004931670021,-0.524477078016144,0.190475906137699,0.0657385732449921,-0.150208599857561,3.81715248710442,1.03835569619041,4.44149984921567,0,1.35744275515145,1.05633939293325,0.997419710036641,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-11-01,NA,0.00571471961656967,-0.791799845290286,-1.05480312983994,-0.878540182196037,0.153829263233506,0,0,-0.597033434975828,0,1.19889703280596,-0.487655301312183,1.0599667765594,0.919494998630849,0.93259503549789,-0.535124188255852,-0.0970043084967849,-0.457609167504756,-0.150208599857561,2.42468810953636,-0.56257473288705,2.64507780011374,0,0.611039216498959,0.21479492571354,0.960978816878256,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-12-01,NA,0.0040311619308456,-0.681264858272994,-2.04909583167868,-1.21020641320176,0.0946965149287652,0,0,-0.64686857566999,0,0.976733355880074,-0.457621450621024,0.591358026904396,0.64907727408778,0.694401326108881,-0.435551353720161,-0.253152245898069,-1.08953013152739,-0.150208599857561,1.30472272431099,-0.642568458073548,1.30384931668658,0,0.147402142563695,-0.160315380514663,0.686427048447965,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-01-01,NA,0.00305557548784663,-0.310727705075216,-1.42465673755353,-1.11659206583184,0.0946965149287652,0,0,-0.616075927790874,0,0.976733355880074,-0.50738523952148,0.491964896894304,0.574656370697058,0.634789395890515,0.421136322195119,-0.314144341368383,-1.36850908572983,-0.150208599857561,0.536820365009548,-0.663154526932296,0.451427422932825,0,-0.253011465565059,-0.168901946672989,0.620405520646944,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-02-01,NA,0.00197328312221842,-0.961093347908905,-0.869748682451469,-0.255867598459721,0.284766172435508,0,0,-0.781172689562576,0,1.69083214763509,-0.822897048640033,1.4100601057693,1.1704005986921,1.22355348534341,-0.41679399253772,0.168199523850318,-0.198243407626664,-0.150208599857561,0.0261250331914691,-0.692507843315881,-0.0525107667520081,0,-0.687875990064593,-0.208357492748869,1.26401970039202,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-03-01,NA,0.00154373817185895,-0.927918311926812,0.170791213316363,0.898915345561773,0.0946965149287652,0,0,-0.781291351414614,0,0.976733355880074,-0.825056099969589,1.08561563877847,0.999792154381521,0.964114700207271,-1.36475191811833,-0.377891403295033,-0.03490579797191,-0.150208599857561,-0.368073180549783,-0.714574481883424,-0.417240951849975,0,-0.908374545329598,-0.971113593727958,0.991668649555098,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-04-01,NA,0.00107535611092092,-0.907669357563609,1.44232335358041,1.93122726586964,0.153829263233506,0,0,-0.809379729046888,0,1.19889651448521,-1.00885802011694,1.60679484259201,1.50063837582614,1.42921382520489,-1.26120200221828,-1.7813030460935,1.42149753536413,-0.150208599857561,-0.669659367907338,-0.707210067295668,-0.674599850137135,0,-1.13580858012987,-1.28984416250327,1.46975017567357,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-05-01,NA,0.00124329038000685,-0.732762854251303,1.99716064976817,2.25531712415513,0.0946965149287652,0,0,-0.703612254588748,0,0.976732578398947,-0.613206690500151,1.52471910349465,1.46602266975949,1.36547567156391,-1.0858590704104,-1.56324465429424,1.58735821510811,-0.150208599857561,-0.895235778651033,-0.708422042664068,-0.84972170872822,0,-1.04397358335811,-1.29952904213085,1.40243559369788,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-06-01,NA,0.0065769300924341,1.23851960020611,1.41893868859545,1.01017034984168,0.153829263233506,0,0,1.18514245401519,0,1.19889703280596,2.56372348695431,1.65827822367947,1.5559828337623,1.47908962398565,0.507811473826755,0.336592394055888,1.69498012784422,-0.150208599857561,-1.03044598415677,-0.403495705751378,-0.953658258023019,0,0.819601798604813,-1.0201206744674,1.52034294065453,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-07-01,NA,0.0100678036288942,2.47606978125682,0.56345277773953,0.108390408915632,0.0946965149287652,0,0,2.81136556826307,0,0.976733355880074,1.77581806109519,1.29381699871131,1.22623311787384,1.16210787314163,1.93293365867361,1.01351603942141,0.836761484724759,-0.150208599857561,-0.33148043113133,1.68340152758998,-0.519086954081559,0,2.06024471597469,1.04646458395989,1.19306739335151,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-08-01,NA,0.00914220554604588,1.60968364488422,1.00287442260133,0.586193704549524,0.0946965149287652,0,0,1.74288661753948,0,0.976733355880074,1.08077328676842,0.994877415313535,1.2586715620733,1.24535106533322,1.02620189389491,1.23936558800974,0.924137483464289,-0.150208599857561,1.14470319086438,1.92754806931699,0.880107079583285,0,1.72730274726696,1.47409657402912,1.22107009782163,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-09-01,NA,0.0104427311194796,1.65177788222686,0.540439018958946,-0.102902899616428,0.153829263233506,0,0,1.87458977790453,0,1.19889703280596,0.558522036249104,1.11011508311473,1.34382080967286,1.35618025590464,0.932131322198585,0.424593663894153,0.977450585830738,-0.150208599857561,2.11357408092705,2.58250911293884,2.00501523757102,0,1.84855788551258,1.71962015075725,1.33388856946196,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-10-01,NA,0.00815327901403629,0.3347272195038,-0.361193265935106,-0.560912053761338,0.0946965149287652,0,0,0.198005474006756,0,0.976733355880074,-0.155494525240922,0.792693879723053,1.00412136843829,1.02055265742978,0.509419570778185,0.172118656981888,0.0657385732449921,-0.150208599857561,2.76611455998359,1.81131697104976,2.99322420823502,0,1.26968454752778,1.4736287288994,0.997419710036641,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2011-11-01,NA,0.00522504073947278,-0.773486404931526,-1.07796626855072,-0.93732708688844,0.153829263233506,0,0,-0.58172420701597,0,1.19889703280596,-0.447155570359394,1.05719432689243,0.919494998630849,0.933066185831961,-0.788896439981832,-0.174926467744705,-0.457609167504756,-0.150208599857561,2.08891329645781,-0.506522870215341,2.22851659016275,0,0.504133129622097,0.428435099572621,0.960978816878256,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
