"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000269692159836967,0.000130729316952862,-1.04722883095546,-0.378818072272772,-1.01850555114027,0,-0.38446298607766,-0.282031760840782,-0.923629434162575,-0.230753962188651,1.37978545361201,-1.33357234730176,0.382039718521172,1.07461722111152,1.45980708416243,0.0913498181576375,-0.996320714753408,-0.906113395842083,-0.257397189790228,-0.750597329951556,-0.390087398169672,-0.645251805315852,-0.424512520249715,-1.08233810619839,-0.532433543099617,1.16928036851915,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-12-01,0.000272793487952016,0.000178306358046849,-0.521609195935137,-0.954331468027816,-1.08335511195992,0,-0.648999413941634,-0.248688809636692,-0.631136368062387,-0.230438069133269,1.201049359176,-1.04791844465203,0.203586735150121,0.718172317301951,1.34846743231464,0.456595599291983,-1.08060959919984,-1.16920917924931,-0.257397189391882,-0.65234292785486,-0.289450263066585,-0.553509122216018,-0.424512520249715,-0.979962488472692,-0.403118398948964,1.1298950717891,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-01-01,0.000355688987182011,0.000309102370227991,0.0170803876698423,-0.98369728662086,-1.01796318281144,0,-0.648999413941634,-0.10455798077133,-0.259580183974308,-0.0789443440430703,1.201049359176,-0.311619762768546,0.209471550314862,0.608585859347464,1.26098534045166,1.20981515861874,-1.06454836338154,-1.27594006513204,-0.257397189588284,-0.336123594122757,0.207223860919814,-0.264143991977743,-0.424512520249715,-0.49066730259301,0.0227992849657017,1.10354832403446,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-02-01,0.000317482625661452,0.000386435487419381,-1.08032541876077,-1.0585413704332,-0.918146507155622,0,-0.648999413941634,0.232891934446729,-0.821423517202562,0.430914537298828,1.77555797900891,-1.03168915097471,0.605835900017718,1.18725314619549,1.92103101219759,0.908965793339167,-1.02103280585063,-0.979040467867275,-0.257397189790228,0.175936189639112,0.605849714125625,0.211342578967528,-0.424512520249715,-0.0489544934428833,0.409085637949776,1.48131264263245,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-03-01,0.000236454592823316,0.000433115477692993,-0.583059946250719,-0.443325903457664,-0.304433299306396,0,-0.648999413941634,-0.282031760840782,-0.708880462937534,-0.230753962188651,1.201049359176,-1.20810921607244,0.245014156866921,0.893934767811785,1.41564633404209,0.396015333753342,-0.426173933291911,-0.99886580201896,-0.257397188769974,0.476989476343261,0.431617490650372,0.406023948635223,-0.424512520249715,0.574302917404531,0.466401035204074,1.17215161423081,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-04-01,0.000258500700531478,0.000484380764910899,-0.864188054712458,-0.0650622220711007,0.548756681413128,0,-0.648999413941634,-0.282031760840782,-0.852615768568128,-0.230753962188651,1.37978545361201,-0.79311518879206,0.435865513009263,1.28555249404732,1.56760966779636,-0.0527235797943125,0.712718504134785,-0.701915538134817,-0.257397189790228,0.394844179124538,-0.0649628207669933,0.177855633955369,-0.424512520249715,0.916683799616288,0.249359024725439,1.21999141327091,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-05-01,0.000183315169690724,0.000223472366638491,-0.953736934199476,0.594875718320114,1.03041641551459,0,0.626107206646262,-0.282031760840782,-0.98440035408582,-0.230753962188651,1.201049359176,-0.355719210352328,0.330978963506424,1.40278951342479,1.44433970113366,-1.2901937165627,0.937438877508879,-0.508001168413301,-0.257397187051049,-0.188404833129066,-0.816512947047922,-0.45040366627982,0.315860116667546,0.580958148632509,-0.360658262708064,1.29448593572993,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-06-01,0.000128678438683232,0.00016767847342033,-0.110153123340535,1.03147239811367,1.54721869879369,0,3.16151623073579,-0.282031760840782,-0.094499196613638,-0.230753962188651,1.37978545361201,0.432906633006198,0.477579280893697,1.73468494799271,1.29500258820469,-1.76521671030826,1.06568325447683,-0.268453981382888,-0.257397189790228,-0.607852759098759,-1.11061263159687,-0.842483928962792,3.31354389895769,-0.0997305786105356,-1.09435061903802,1.32796904995146,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-07-01,0.00012204226346931,0.000174047867721131,0.322188089732539,1.52711219160813,1.98105123050687,0,3.70010485293374,-0.282031760840782,0.291107462754787,-0.230753962188651,1.19972326918441,1.67971517832157,0.370706000426116,1.62462584933601,0.854682105431508,-1.5229972224334,1.2518431238793,-0.288938348735845,-0.235746031661687,-0.833199621308438,-1.14030605376527,-0.956201351427806,2.6748765267817,-0.666538431133909,-1.48134668675219,1.34579194383907,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-08-01,9.91391220777416e-05,2.76318330766648e-05,-1.0937877610655,1.68924488824575,1.93548436776942,0,2.62114320617376,-0.282031760840782,-0.777601571143762,-0.230753962188651,1.14637456464043,0.775521540694756,1.61755697457396,1.55018818122941,0.482260774725823,-1.92258737306281,0.158813753417813,-0.368034448819181,0.444926523095292,-1.03177104991225,-1.09569383996489,-1.01923209947331,3.11742103140717,-1.33366701328449,-1.75654076526808,1.2772589177202,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-09-01,9.34300105369197e-05,1.09613607679214e-05,-0.709944640217776,0.812856213931293,0.34948057622345,0,2.38822442288298,-0.282031760840782,-0.687026094645463,-0.230753962188651,0.783886153874293,0.606229433158589,5.27622782771413,1.07515223207588,-0.693875101636229,-1.71325545044928,-0.251196791982073,-0.842553186571279,6.51514183346052,-1.18882796670876,-1.05503715235986,-1.06509183456349,0.360732311296657,-1.5130758178194,-1.82815461720083,0.770453434549331,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-10-01,0.000127991477831942,4.26282551555643e-05,-0.529721890280965,-0.0697659365202618,-0.567107538084412,0,1.12777705811352,-0.282031760840782,-0.473032027988563,-0.230753962188651,0.521778141690691,0.636850022891975,4.32843509615943,0.631989203496481,-0.56223532929792,-0.991925124667753,-0.915291315749087,-1.12557516007469,5.93493718929321,-1.28879535399753,-0.955749816733408,-1.09618643498695,0.275154602228103,-1.44356759008868,-1.82927652994415,0.617609720591008,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-11-01,0.000177486006738997,8.79209846809397e-05,0.0329934089683543,-0.361839935371391,-0.931390141680358,0,1.1156583570633,-0.276163552355497,0.197060397050101,-0.230753962188651,1.0432500081157,1.99411881417625,1.11989803975562,0.802622033729842,0.251066275805168,0.41487616197894,-0.958240816086602,-1.0407125378377,2.42588980104259,-1.32127054370564,-0.953598097640704,-1.10225534580973,-0.424512520249715,-1.33727745393257,-1.70433190051915,0.899188448498892,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2015-12-01,0.000192285677894469,5.48068038396072e-05,-1.14867329813316,-0.534400319293956,-1.0270482585159,0,-0.213084123058334,-0.281942436719399,-0.945462659266326,-0.230753962188651,1.19388400827193,1.57876456833159,-0.478394536105659,0.705615485990826,0.925876381875277,1.50388623389568,-1.05629425978382,-1.16920917924931,-0.185029782887875,-1.19259172894593,-0.514464850308268,-0.956782319695923,-0.424512520249715,-1.34568545726886,-1.42394054982181,1.11590841402794,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2016-01-01,0.000168545511387979,0.000270962703935713,0.0485279851559435,-1.46092215370081,-1.12180485010308,0,-0.382772142005302,0.257121297252111,0.544478197413501,0.0538172417762635,1.19412392488994,-0.556464959154831,-0.385146337770297,0.59673894276338,1.24808585499322,1.84041986993178,-1.11060968556358,-1.27594006513204,-0.180483199207851,-0.880015952114163,-0.278075121898787,-0.640679800856521,-0.424512520249715,-0.965654543883871,-1.1719284828939,1.09009868457976,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2016-02-01,0.000240459641281567,0.000360744485485683,0.734435364091193,-0.656631611715195,-0.826547234716715,0,-0.413434897075197,-0.281977200583963,0.492875511007873,-0.230753962188651,1.77041644086642,0.131560612752838,0.235459472126957,1.17829090191978,1.87499108122108,2.21267167338039,-0.979586458614283,-0.979040467867275,-0.196674028425077,-0.53835736318934,0.139298558214471,-0.310324136480984,-0.424512520249715,-0.440477258242199,-0.363398222161863,1.47128769256465,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2016-03-01,0.000324452277016778,0.000530193717216864,-0.189571922159059,-0.557665282822324,-0.523472893325448,0,-0.648810335913405,-0.282031760840782,-0.45654417187272,-0.230753962188651,1.201049359176,-0.00485481695236328,-0.157941432619322,0.893934767811785,1.4146420020104,1.37863947829273,-0.515556849983825,-0.99886580201896,-0.257397189741816,0.184120239837254,1.00620288437428,0.297842882030234,-0.424512520249715,0.109011893233747,0.735849709364816,1.17215161423081,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2016-04-01,0.000286879520164885,0.000565912346722555,-0.4718552198133,-0.0104441648155487,0.313937063822701,0,-0.648999413941634,-0.282031760840782,-0.840273684410244,-0.230753962188651,1.37978545361201,-1.25642493086262,0.109007012267858,1.28555249404732,1.57062517541916,0.0139656614015901,0.619479245538266,-0.701915538134817,-0.257397189391384,0.71278213784882,0.603483975930501,0.669978245239258,-0.424512520249715,0.58047275369748,0.697795859997053,1.21999141327091,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
