"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000279922104073427,3.53571637360425e-06,-0.872432617960886,1.36125863825187,2.14971022898817,0.563228126368365,0,-0.39070219957348,-0.671312023526727,-0.322873562250587,1.20281508869126,0,0.247811976908394,1.78536173563435,1.68203689432017,-1.54026932182555,2.26223679436626,0.435745913935906,-0.0825104964257045,-1.16968104956173,-0.781932955005413,-1.16968107953184,3.45927005757103,-0.594880748972295,-0.412789524990093,-2.01584522011339,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-07-01,0.000164169484699478,2.34591975264536e-06,-1.04699748656729,1.83681400297035,2.25872788945941,0.485862547576861,0,-0.39070219957348,-0.894957699315888,-0.322873562250587,0.933819665716806,0,0.300490760541537,1.63886394833998,1.81166572158154,-1.58769033669318,-0.445939784274278,0.3773211176135,-0.0825104964257045,-1.32761571767886,-0.858076367304294,-1.32761575440288,7.51367191218573,-0.824466770262159,-1.08042650375754,-2.13801849939004,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-08-01,0.000112009249816498,2.40765448297813e-06,-0.139318285740598,1.44277029883582,1.01646581161292,0.484640977053142,0,-0.39070219957348,-0.494865090293718,-0.322873562250587,0.933819665716806,0,-0.121815962798173,1.5797699880376,1.5219389492587,-1.54749363704192,-0.269073068848957,0.284163276274922,-0.0825104964257045,-1.45080726013023,-0.450582380941157,-1.45080721104176,4.13861871907933,-0.813672175595222,-1.07588508816042,-2.15034510913187,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-09-01,0.000151923559100741,3.6199000967853e-06,-0.351259118259127,0.899263254782404,0.182262523009538,0.561108256621877,0,-0.39070219957348,-0.586129449460701,-0.322873562250587,1.20281508869126,0,-0.599353402252031,1.53431726338023,1.53626197075704,-1.47273777441384,0.0701551880386109,0.039994595464603,-0.0825104964257045,-1.42059390019551,-0.13574752579868,-1.42059390322482,-0.286710947810873,-0.590189766742675,-1.07247712412415,-2.06820972186668,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-10-01,0.000160908768488266,2.07653183846599e-07,-1.18471323074689,0.151942886545638,-0.605864190996276,0.48219742022268,0,-0.39070219957348,-0.980751876908772,-0.322873562250587,0.933819665716806,0,-1.04224066120989,1.02821578765346,-2.99672862267832,-1.5313454876442,-0.845905201671493,-0.585321456364991,-0.0825104964257045,-1.38799064744474,-0.351208842232381,-1.38799063432318,-0.286710947810873,-1.68507729855557,-1.07484043064113,1.05161869342944,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-11-01,0.00015869754269271,2.13265432058669e-07,-0.929221765153406,-0.445910119853286,-1.03914572552356,0.560945269676575,0,-0.39070219957348,-0.688556795183405,-0.322873562250587,1.20281508869126,0,-0.855420448704821,0.896529736889764,-3.29832657691843,-1.29662585812528,-1.07942622901586,-0.965432154495937,-0.0825104964257045,-1.38035941678945,-0.251546252239524,-1.38035938629456,-0.286710947810873,-1.66402654234231,-1.07378724681359,1.11576658656361,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-12-01,0.000165724077454222,3.53571637360425e-07,-0.357752431041376,-0.853528122453004,-1.09944805224349,0.48219742022268,0,-0.311569908089297,-0.822164117610273,-0.248313830645003,0.933819665716806,0,-1.27984639353404,0.437267579177224,-2.47437701536369,-0.199779686508491,-1.12536509552893,-1.51690910720132,-0.0825104964257045,-1.27569729723138,0.148291428870478,-1.27569722828992,-0.286710947810873,-1.57446356440966,-1.06949934860636,0.928354922570374,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-01-01,0.000207198591741421,4.8826559445011e-07,-0.0918417187983093,-1.2475762466221,-1.02161353124254,0.48219742022268,0,0.00673747658288295,-0.750766880640144,-0.322873562250587,0.933819665716806,0,-1.28259731586666,0.332210144681929,-2.39116216562054,0.321197031937507,-1.02215678565541,-1.68252527974267,-0.0825104964257045,-1.19947975236865,-0.247916783475758,-1.19947977591672,-0.286710947810873,-1.51373251900753,-1.07381055388091,0.90644205758138,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-02-01,0.000262131277241164,8.32296409850015e-06,-0.2671373719185,-0.785599539259351,-0.820264108173331,0.735315106819427,0,0.613831649901129,0.879685629216567,0.730205283910149,1.79844560838431,0,-0.475463219565302,0.961149194429526,1.55169072142882,1.02233967088582,-0.771285106348125,-1.24556569435369,-0.0825104964257045,-1.16281377898374,0.289292217421846,-1.16281369738145,-0.286710947810873,0.0489713240016379,-0.938200757199458,-1.98490048572286,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-03-01,0.000494803863617172,2.24489928482809e-06,0.222535413350953,-0.568193657642301,-0.443041584086154,0.48219742022268,0,-0.382904855734668,0.115586851788385,-0.322873562250587,0.933819665716806,0,-1.15746886060228,0.548891292568747,-0.22122716528839,1.27580479631133,-0.302370224345756,-1.34094237131514,-0.0825104964257045,-0.941052665895036,0.171428403795735,-0.941052685244782,-0.286710947810873,-1.08726451022043,-0.454613270351597,0.951638130989515,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-04-01,0.00050263294987301,4.6750027606545e-06,-1.74442550988136,0.111180017895508,0.701885079714634,0.560945269676575,0,-0.39070219957348,-1.008136271895,-0.322873562250587,1.20281508869126,0,-0.697901798302296,1.0661535619684,1.26815787025434,-0.193655951448534,0.929503713352159,-0.698032440225721,-0.0825104964257045,-0.947717222683865,-0.609223453489388,-0.947717283494956,-0.286710947810873,-0.380810980538788,-0.38261728777558,-2.16586166433564,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-05-01,0.00025265780225919,5.55612572994953e-07,-0.463804057329086,0.464461206656565,0.992481552249767,0.48219742022268,0,-0.39070219957348,-0.716761117591979,-0.322873562250587,0.933819665716806,0,-0.777054404267783,1.2448986885028,-1.23283121942483,-1.40624027099105,1.05600786607227,-0.243737624192404,-0.0825104964257045,-1.06935035383741,-0.462140429803872,-1.06935036051469,-0.286710947810873,-1.48993972052019,-0.672767009860559,1.0968154315688,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-06-01,0.000197792463737991,3.6199000967853e-06,-0.884325657439203,1.40198056757166,2.01790931668548,0.562738957640947,0,-0.39070219957348,-0.772395378724763,-0.322873562250587,1.20281508869126,0,0.0582387990537524,1.78536173563435,1.51835099592412,-1.57478602798609,-0.290248128229125,0.435745913935906,-0.0825104964257045,-1.15952734940394,-0.636919381296217,-1.15952730026929,0.942477661471247,-0.576377226876034,-1.07550249916052,-2.01584522011339,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-07-01,0.000221577171660745,5.7132686798875e-06,-0.0333721901929768,1.40200747094839,1.56286990771168,0.484487968900409,0,-0.39070219957348,-0.122571702245587,-0.322873562250587,0.933819665716806,0,-0.00998366619172479,1.63886394833998,1.45989988522377,-1.52340706288406,0.082468025561768,0.3773211176135,-0.0825104964257045,-1.2510823503376,-0.448921526654202,-1.25108241690941,3.01557305963173,-0.248881312545384,-1.07587350989915,-2.13801849939004,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-08-01,0.000151727130413319,4.02959421626643e-06,-0.210165470439309,1.37482799492004,0.974113651132244,0.484487968900409,0,-0.39070219957348,-0.576616679967572,-0.322873562250587,0.933819665716806,0,-0.0917966888386325,1.5797699880376,1.45325815907497,-1.53552774888919,-0.0515008324002117,0.284163276274922,-0.0825104964257045,-1.30543886651137,-0.382048488529499,-1.30543885768458,2.63471965607554,-0.50749433655609,-1.07509776639378,-2.15034510913187,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-09-01,0.000175326634145074,4.2989821304458e-06,0.109972180876148,0.72262030295952,0.0536232035994038,0.561434438403993,0,-0.39070219957348,-0.445981625709699,-0.322873562250587,1.20281508869126,0,-0.659011744715412,1.53431726338023,1.54018133654748,-1.48323340870996,-0.128145181454438,0.039994595464603,-0.0825104964257045,-1.28204562050912,-0.206520755008218,-1.28204562042673,-0.286710947810873,-0.458753218191416,-1.07306459086789,-2.06820972186668,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-10-01,0.000213265432058669,9.37245451415729e-07,0.290630656656044,0.00248841930603523,-0.748828190724968,0.48219742022268,0,-0.39070219957348,-0.133306997543994,-0.322873562250587,0.933819665716806,0,-1.02469053264408,1.02821578765346,-1.02819719866298,-0.719439447708521,-0.755972355529381,-0.585321456364991,-0.0825104964257045,-1.19261595688419,0.181759964661463,-1.19261589677796,-0.286710947810873,-1.3810656159885,-1.06906242663097,1.05161869342944,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-11-01,0.000234294526109296,8.92347465719167e-07,0.420843852539727,-0.527426454559254,-1.04801648029249,0.560945269676575,0,-0.369020069722614,-0.266100087275882,-0.319141242877918,1.20281508869126,0,-0.84029395115511,0.896529736889764,-1.64121467760975,0.282429616405667,-1.05504167106424,-0.965432154495937,-0.0825104964257045,-1.05739674206487,0.0651784906186974,-1.0573967171302,-0.286710947810873,-1.42338287212405,-1.07013375794604,1.11576658656361,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2019-12-01,0.000571326867988749,7.85714749689833e-07,0.528115003903043,-0.663315356061047,-1.04854393709041,0.48219742022268,0,-0.355990756503502,-0.525327456251917,-0.322873562250587,0.933819665716806,0,-1.26705016112549,0.437267579177224,-0.260199983654299,1.40909438644416,-1.05569239477535,-1.51690910720132,-0.0825104964257045,-0.867561985820824,0.478694897333547,-0.867561957584118,-0.286710947810873,-1.36332899288724,-0.703866739706935,0.928354922570374,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
