"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0.000148848607594937,0.000656056708860759,-0.989780839697156,-0.190223031785254,-0.310447075226041,0,0.605232154457843,0.533577714747904,-0.510111844953969,0.936215248426396,1.11180706400118,-0.632883061577908,-0.00897882731058889,0.914236739185617,1.08030899665675,0.103597970153409,-0.40239080659528,-0.5207587857377,0.832291442397351,-0.322048076906529,-0.100934068384398,-0.454054281727035,0,-0.767904932704528,-0.779299631832102,1.09339678049847,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-04-01,0.000266600506329114,0.00280896607594937,-0.9999054395129,0.127095064005963,0.482438637936182,0,0.66626022198821,-0.106972483741889,0.675080560274463,0.333084150353555,1.36751956263528,0.812334014026736,0.0672220182416976,1.30552864320981,1.32367866293557,0.475244152043108,0.184153825309638,0.294068881857759,-0.190863218480504,-0.369511552328063,-0.499740081726585,-0.443878465959409,0,0.781389608363961,-0.972153151404731,1.36718238563034,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-05-01,0.000547892658227848,0.00315006379746835,-0.133441804793262,0.381444907245587,0.885696731400228,0,2.10244147202885,-0.792206521442397,-0.153251239333286,-0.573200783134534,1.11180706400118,-0.127693186868792,0.021155959154865,1.34363168747298,1.102841151492,-0.111892120519027,0.494449280451444,0.603489899117414,-0.190863218480504,-0.6463388146629,-0.731989918777428,-0.703458009790961,0,0.666363056931666,-1.1473086190808,1.14618212877249,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-06-01,0.00098005670886076,0.0012671817721519,-0.386248215047063,0.971550159309151,1.4107160568463,0,1.16156711240634,-0.854330765042622,-0.492885965042303,-0.584445462549963,1.36751956263528,-0.669808450218324,0.0822842543307043,1.66194719507332,1.31068040512056,-1.22292833246992,0.873162121768523,1.23551559432935,-0.190863218480504,-0.876026356783181,-0.624322361894758,-0.875348235881631,0,-0.619883915825109,-1.53765126437644,1.41099744844646,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-07-01,0.000708589367088608,0.00191264810126582,0.993640652819272,1.35638126992047,1.61164297504034,0,2.00423407391403,-0.854330765042622,0.389372792274526,-0.584445462549963,1.11180706400118,-0.547099655986641,0.0310114689400709,1.58506070480049,1.100577485448,-0.114215460877167,1.10440418100444,1.24674048606151,-0.190863218480504,-1.01527433480936,-0.540347471843745,-0.95611755226319,0,0.0489039076982785,-2.01498721697359,1.17586295211686,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-08-01,0.000440403037974684,0.00221107443037975,1.18142316206993,1.24691098851143,0.931706263695618,0,1.9467385142653,-0.854330765042622,0.513517090610637,-0.584445462549963,1.11180706400118,-0.562723811595246,0.0352126678494521,1.56088938114577,1.13840366229226,0.144258061150718,0.615943337430718,1.18745345124593,-0.190863218480504,-1.07289734010218,-0.493754993263556,-0.988289093079121,0,0.174006975084083,-2.30569147058715,1.17289159391771,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-09-01,0.000647507848101266,0.00323646379746835,1.20152099774209,0.646597900130964,-0.0281329552931039,0,2.0350472340034,-0.851166619263253,0.609709744732185,-0.584445462549963,1.36751956263528,0.622106046639777,0.0776020766092454,1.54315042235126,1.3527998961452,3.11320929046495,0.0931858789222362,0.929187666693731,-0.190863218480504,-0.23460315976071,1.85473211779636,-0.411434622383529,0,1.28303528064538,-1.15947964849985,1.39639416470874,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-10-01,0.000690306835443038,0.00291107848101266,-0.747212173867833,0.351088968189599,-0.477149073263563,0,-0.702526723738597,-0.813219875933938,-0.525687458470275,-0.579678279552174,1.11180706400118,0.104663677774588,0.0138112614490559,1.20260315502538,1.08557981147509,1.86714579294472,-0.468063548884511,0.247902281251896,-0.190863218480504,0.434398728893659,0.0213382450220362,0.292052446105028,0,0.820071570466904,-0.477940600928304,1.1288468483142,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-11-01,NA,0.0022737964556962,-0.496457727035386,-1.06944093576725,-1.07004876839091,0,-0.702526723738597,-0.623970205910814,-0.448388197979019,-0.535562625644682,1.36751956263528,0.165562741794552,0.0545912250964466,0.994770598128317,1.28558114475348,1.51986922973617,-0.981494539099148,-0.511255594955341,-0.190863218480504,0.19286352446614,-0.29054505518719,0.0266796080173691,0,0.037486100814306,-0.163689205066054,1.32898208048369,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-12-01,NA,0.000754158987341772,-0.891773865166454,-1.41746355546779,-1.21950873791038,0,-0.702526723738597,-0.184373563299708,-0.895590746066235,-0.584445462549963,1.11180706400118,-0.428349098373701,-0.0078363002776101,0.683662333764841,1.02196575697584,0.40764106618159,-1.12399636858183,-1.11925710467816,-0.190863218480504,0.00827737747183676,-0.32322459974678,-0.154989420488192,0,-0.836856768832082,0.0682961643958968,1.06505198879739,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-01-01,NA,0.000638557974683544,0.448947195042491,-1.31770549658009,-1.1295984863715,0,-0.702526723738597,0.718847415797194,-0.761236555498101,-0.0106544557957554,1.11180706400118,-0.601350167749226,-0.00378394162376018,0.637981000836208,1.01626945505277,-0.0825825038774218,-1.04239334046032,-1.25159013339589,-0.190863218480504,-0.202711714410135,-0.427205652830526,-0.358821903540726,0,-0.855875668202944,-0.00550924750041577,1.05943499758379,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-02-01,NA,0.00044525164556962,-0.616674832002694,-1.5007318107766,-1.00002592308353,0,-0.702526723738597,1.37444640106626,-0.889412340991023,0.489854018422657,1.93374102918155,-0.655632948692556,0.160702440420639,1.23038232017373,1.80742390991945,0.000890695192362454,-0.92120939169053,-0.338830716028767,1.39978754882301,-0.12781151308837,0.423270745115328,-0.297293015060329,0,-0.890461321171165,0.294116406864715,1.85767760935853,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-03-01,0.000128232911392405,0.000357575696202532,-0.707489915369167,-1.01057471073127,-0.616579846564633,0,-0.702526723738597,1.84577089974848,-0.850463162886,-0.183049764324196,1.11180706400118,-0.761862353098706,-0.00897947484432944,0.914236739185617,0.990452091887895,-0.698879554819258,-0.715707023297187,-0.5207587857377,0.840218432695978,0.0193286634798497,-0.177828826357621,-0.135150498554501,0,-0.907275522569484,0.011103182346871,1.09339678049847,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-04-01,0.000251927088607595,0.000584220759493671,-0.734434164434733,-0.281835306795783,0.114885256006756,0,0.600289891554268,1.85933827324216,-0.623580240917005,0.252750492420203,1.36751956263528,-0.789733552794188,0.0672220182416976,1.30552864320981,1.13869777092255,-0.928323076856561,-0.219590175849466,0.294068881857759,-0.190863218480504,-0.046252900117941,-0.0609050791659193,-0.210337449457275,0,-0.846134575483394,0.435640509701095,1.36718238563034,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-05-01,0.00140330734177215,0.0077543635443038,0.228546745139546,0.579452142621757,1.02942715929178,0,0.357179305174581,0.479044777533699,2.75023318397372,2.30047337833566,1.11180706400118,3.08982260066508,0.021155959154865,1.34363168747298,1.102841151492,1.47512122425896,1.21002023651211,0.603489899117414,-0.190863218480504,-0.178092124078113,-0.585880824783565,-0.278081876261505,0,2.35222007982614,0.762019510100423,1.14618212877249,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-06-01,0.00285466329113924,0.00797730835443038,2.03613795810784,0.964963059129439,1.18209932273732,0,0.940017650906601,-0.803807521654484,1.98106741405759,-0.458450894806295,1.36751956263528,1.70807178728889,0.0822842543307043,1.66194719507332,1.36736573803025,1.70885334332804,1.82981541607273,1.23551559432935,-0.190863218480504,-0.350927999504581,0.21403138830094,-0.48387949918111,0,2.3508924570784,1.6175572347422,1.41099744844646,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-07-01,0.00256507746835443,0.0046929964556962,1.54953653737422,1.22075500740712,1.24032756873266,0,-0.702526723738597,-0.854330765042622,0.848550404852756,-0.584445462549963,1.11180706400118,0.175515081957531,0.0310114689400709,1.58506070480049,1.13244087107729,1.17229063072419,1.74509802889738,1.24674048606151,-0.190863218480504,0.530244425331393,1.51326018169519,0.428534165926035,0,0.4911176079893,2.155625297269,1.17586295211686,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2011-08-01,0.00100964050632911,0.00227829873417722,0.178714569188156,1.26676740831846,1.03871151036978,0,1.71017032604449,-0.854330765042622,-0.027785272893426,-0.584445462549963,1.11180706400118,-0.546400991981487,0.0352126678494521,1.56088938114577,1.12939378623258,-0.22546334309054,0.873400802978858,1.18745345124593,-0.190863218480504,0.601378700250033,-0.61021442394838,0.483114322241443,0,-0.227212980949944,1.18501766663813,1.17289159391771,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
