"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0,0.00152118869496678,2.37543996647733,-0.0225924912840779,-0.316181356781615,0,-1.09260965365296,-0.0619606073591803,2.63353726979217,-0.0552893101125584,0.773078063041435,0,-0.866368289061331,0.758502022485547,-0.300792576418524,1.67777942649308,1.90890247623557,-0.0466446143774654,-0.66449643651322,-0.123587033890315,0.267691808846606,0.0883694051441822,-0.929317119178473,2.262500734599,1.60187612833395,0.783122692594972,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-05-01,0,0.000377587749127351,-0.345721779500826,0.580868979182843,0.352409893029636,0,-0.324445911293842,-0.0619606073591803,-0.289940321418858,-0.0552893101125584,0.510309189862135,0,-0.780935661194738,0.751928978187126,0.127827502444395,0.511149205248262,2.09379280082481,0.138741840761,-0.518440897384372,-0.139623226330217,0.0410503611895664,0.351652993504323,-0.892875796525064,0.172355882636098,1.39102363632208,0.67187114032815,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-06-01,0,0.00139349064294561,3.48420146634513,0.999703088336046,0.764603191928004,0,0.192140160387061,-0.0619606073591803,3.43794167439072,-0.0552893101125584,0.773078063041435,0,0.509421113422734,1.04514628163976,0.76291367651152,0.624775889397673,1.59760102653964,0.773623644671861,-0.428591199658389,-0.443459976448227,-0.298181211495423,-0.238212980577616,0.241071922921198,1.75329923229134,0.710834732696371,1.00118592765657,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-07-01,0,0.000590644837293098,-0.386238078382962,1.15066735595756,1.14227137285275,0,1.67650065966584,-0.0619606073591803,-0.343914164919195,-0.0552893101125584,0.507970787338857,0,0.531655292721505,0.934381510608878,1.5863012208551,-0.189523946339707,2.59961759637199,0.662823603567648,0.491909514337267,-0.247904710452006,0.118676670937753,0.214490925310529,0.285280959588758,0.230611532872047,1.54008577249895,0.809735707836973,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-08-01,0,0.00045642860038284,0.323405535211173,1.05820603719832,1.0457409285498,0,1.03650406652588,-0.0619606073591803,0.199327139029136,-0.0552893101125584,0.508152336239228,0,1.0116118972791,0.938459493076242,2.26738375340677,0.04247756268244,1.17437654460356,0.674964533090895,1.48412947753412,-0.383318353605437,-0.27704722310119,-0.286440331637582,1.03159337904789,0.20777634967963,0.453466862502974,0.812952803094344,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-09-01,0,0.000543996036482378,0.392682691104371,0.77571140765746,0.331382978184266,0,-1.09260965365296,-0.0619606073591803,0.330853319088231,-0.0552893101125584,0.773078063041435,0,-0.872902720228981,0.968651034553532,0.0109683390747613,0.866759830902229,1.37272000616426,0.567340771772192,-0.615523018601189,-0.394142625337305,-0.246024562924184,-0.301489127593905,-0.912114268565523,0.387527976169143,0.34951536288457,0.943824746195014,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-10-01,0,0.000367829929062043,0.00906559163111847,0.435001219744419,-0.412379685959918,0,-0.461340486820129,-0.0619606073591803,-0.0551048567232033,-0.0552893101125584,0.510308092226703,0,-0.731651260763406,0.598842009222658,-0.389646920069202,0.608980114003468,0.0355553131485098,-0.307606978337612,-0.391829086848101,-0.481200539166254,-0.243253381253157,-0.308365355143818,-0.854211716650392,0.255283377371709,0.0922497120375037,0.554864838784379,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-11-01,0,0.00102980511203693,1.63306239588163,-0.796554065238345,-1.18691058584747,0,-0.415240986910318,-0.0619606073591803,1.56296065524424,-0.0552893101125584,0.773078282568522,0,-0.748208491471856,0.469934734098555,-0.402528712576617,1.43253413978103,-0.531435182348578,-0.88748841498296,-0.463552319942974,-0.462230941053621,0.00609415820475942,-0.205515850798304,-0.857717292697657,1.4053283462637,0.702789450628894,0.56260380849098,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-12-01,1.66453792256757e-06,0.000147593108884135,-0.985962504090516,-1.40023283095387,-1.31482468689154,0,-1.09260965365296,-0.0619606073591803,-0.809118867704159,-0.0552893101125584,0.510309189862135,0,-1.11876020009485,0.158388094029766,-0.665106884261583,0.28548734191913,-0.622085969709083,-1.59528455522009,-0.907546157647857,-0.296615951213495,0.367951462494914,0.54458212850563,-1.02695138370384,-0.164269549000747,1.81345097039322,0.217996392996578,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-01-01,1.96392879325562e-06,0.000267936313478212,-0.157405947784823,-1.14224043116992,-1.31251598161333,0,-0.658696851942123,-0.0619606073591803,-0.136661247962932,-0.0552893101125584,0.641479916833271,0,-0.805261285638242,0.176831557528498,-0.494906725888664,-0.452205718986071,-0.83422248515746,-1.7371613201743,-0.273603204766008,-0.664380795858395,-0.225881806511334,0.04655307321521,-0.904265118535391,0.00994619881540564,1.61166564415655,0.278956492889763,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-02-01,7.45908279312176e-06,0.000724141155275307,0.48086831378745,-1.12272679213056,-1.27363110872591,0,-1.09260965365296,-0.0619606073591803,0.630796234067245,-0.0552893101125584,1.50015133381614,0,-1.06798106598589,0.700566987378237,-0.57213722586644,0.966293646038559,-0.118787885177047,-0.884787833412485,-0.907546157647857,-0.836736998977382,-0.0814992832843483,-0.190957551896242,-1.02695138370384,0.909393878079434,1.63932619927385,1.02596893182846,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-03-01,7.27764600760594e-06,0.000331726967683819,-0.331597827118512,-0.596940925421797,-0.424199413663803,0,1.1821817477694,-0.0619606073591803,-0.247677913209206,-0.0552893101125584,0.641479916833271,0,-0.993042686598193,0.486970399681263,-0.682237396299764,0.879181678743821,1.22484653960604,-0.844521664337685,-0.73767565694108,-0.69825442341459,0.148496316238826,0.0276336979900635,-0.991739623436857,0.0973192574750666,1.55270583494815,0.515232133329384,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-04-01,0,1.25499380700372e-06,-0.98719692941577,0.0748179896193778,0.549798381494204,0,0.152320548406961,-0.0619606073591803,-0.839506571179531,-0.0552893101125584,0.903630382210462,0,0.828383027699347,0.839987393233891,-0.535499950468045,-1.19442718821933,0.0307280983007735,-0.041445023422081,1.97526116462175,-0.572160396085542,-0.305243277066173,-0.208177185236713,0.330402779106625,-1.19221333809318,0.761946574151275,0.889564652949932,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-05-01,0,0.000592882423150546,0.907099060297069,0.537121662780517,0.53646505952382,0,1.97218563166777,-0.0619606073591803,0.682042659499989,-0.0552893101125584,0.64148057541453,0,0.431667179038791,0.835258905013152,1.06178549481372,0.421967454839343,1.15373030295317,0.151503272614513,1.38201787925665,-0.474302535221109,-0.232527481816916,-0.302888974578291,0.0717595836647084,0.57177565240152,0.301159416957881,0.78014951214169,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-06-01,0,9.24512104492737e-05,-0.70641212833731,1.10188106788286,1.32457761805574,0,1.99174323861994,-0.0619606073591803,-0.664841944346154,-0.0552893101125584,0.882701328383784,0,1.69983218877611,1.12318180470785,3.22987596644264,-0.390564523163958,0.406949977657462,0.788441021746378,0.767783458089951,-0.315235470041048,-0.229932664881195,-0.296346435069324,1.68565451349431,-0.75271336245742,-0.167995477877327,1.09675372801868,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-07-01,0,0.000179600315279811,-0.211622489360607,1.24306383661843,1.30528643031826,0,0.18549471571483,-0.0619606073591803,-0.353794742447356,-0.0552893101125584,0.60173497691265,0,1.81115774087756,1.00534710924506,-0.0211350254810771,-0.772692621184543,-0.159424058128908,0.667019280038595,0.802608140499916,-0.349859875533337,-0.214087792049122,-0.301534590569616,1.98262295347449,-0.4587861267551,-0.557791608799103,0.893333881718321,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-08-01,0,0.000289835468978719,0.0150333545766655,1.21877130845896,1.23258767975124,0,1.44098821201653,-0.0619606073591803,-0.174077288343102,-0.0552893101125584,0.641443475336945,0,1.96831016156812,1.02627077885507,2.42712895467137,0.225449066759046,0.758135725804526,0.691592265178398,1.88142558126861,-0.247693969136255,-0.21200027274361,-0.294330624654942,1.5928037788423,-0.0334771012894931,-0.761817397254001,0.925013904495688,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-09-01,0,0.000164151244229253,-0.517990295175785,1.1602477691195,0.831070874093096,0,-0.256769890436489,-0.0619606073591803,-0.488657955708347,-0.0552893101125584,0.90014385302583,0,1.00183435220886,1.05261905823759,0.673275091047705,-0.514355818499704,-0.298939079015294,0.575387266276128,0.64990266507202,-0.254430273844096,-0.195707525829735,-0.295995384854737,0.330530017565818,-0.685696032569055,-0.941236511002151,1.05028590771536,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2005-10-01,3.24371492602911e-06,0.000374698344780993,0.390704668599711,0.103933946583642,-0.330354216331985,0,-0.956151695716348,-0.0619606073591803,0.0706352268418149,-0.0552893101125584,0.640769307654915,0,-0.455135925905957,0.67895925556546,-0.0520315396938113,0.433630670878415,-0.367212507843196,-0.291331997574849,0.0795223165024186,-0.324447156205864,-0.202191945273966,-0.301111488145844,-0.429065688781313,0.0442341219589022,-1.02104999612896,0.661212593421646,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
