"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,8.83386717267553e-05,0.000400235294117647,-0.485189823635245,-1.23317400848887,-1.1475710153204,0,-0.127813529259841,0.831514780205289,-0.0624862984800413,0.276479679593539,1.08382957872816,0,0.87028173972021,0.577194418270242,-0.821716656169463,0.175139321932791,-0.967066965478148,-1.64023724851328,-0.0862278463283685,0.882251179556802,0.99497731624177,0.977814754886103,-0.801931571971568,0.471494836364643,1.53718678741938,0.931457845614408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-02-01,0.000145471008403361,0.000444292941176471,-0.712775884288617,-0.8022449405761,-0.98213133011574,0,-0.127813529259841,-0.399229810902324,-0.833526004482133,-0.368503267027521,1.92890687151846,0,1.56000057313555,1.21036699592902,-0.359050197161868,0.122930787908005,-0.804652869881088,-0.605684641283144,-0.0862278463283685,1.22919969329574,1.85576085074121,1.56034267190674,-0.341314634702687,1.19066214651375,1.67788760855012,1.73381181239209,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-03-01,0.000160883111954459,0.000693614117647059,-0.173956020108257,-0.255856859994391,-0.34934592244936,0,-0.127813529259841,-0.300551555444298,-0.0835324403324919,-0.287583963124583,1.08382957872816,0,0.541722950005625,0.843934653083187,-0.0907550866738618,-0.0458439004082872,-0.2750624750019,-0.903437806897698,-0.0862278463283685,1.31675304434721,0.655012349182933,1.70070308422078,-0.0465497058276512,1.21565553088608,1.4194776104695,1.01626015686881,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-04-01,0.000237462352941177,0.0004779,-0.658948044427583,-0.0596828449227427,0.220221184218325,0,-0.127813529259841,-0.429401900333629,-0.75963469755971,-0.357756878324797,1.34674234108365,0,1.12287884813427,1.22343283778402,0.37472994677784,-0.577582707957184,0.222294290311854,-0.0577446238558114,-0.0862278463283685,1.27925051262384,0.263993827043939,1.6677013156657,0.0386728662811957,1.135711181923,1.24821166292718,1.32410034167087,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-05-01,0.000495549905123339,0.000472595294117647,0.074087943240304,0.563863315148423,0.654685596678529,0,-0.127813529259841,-0.523753455286998,-0.141692943322291,-0.368599332391327,1.08382957872816,0,1.06245772750629,1.27290744272428,0.773620353251077,-0.953568834014943,0.390816815442049,0.31494245597995,-0.0862278463283685,0.946978467034846,-0.761721064694159,1.1083089773695,0.738178483991888,1.0136881272393,0.510646377814526,1.15297037670332,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-06-01,0.000613164705882352,0.000545272941176471,-0.371832491256969,1.3183334534757,1.55029687003323,0,-0.127813529259841,-0.523753455286998,-0.299442013186625,-0.368599332391327,1.34674234108365,0,1.76217046427055,1.61475395713884,2.7304121133536,-0.979000773928727,0.840107422381068,1.05863912303816,-0.0862278463283685,0.536098317144121,-0.87556238825121,0.450512009348061,2.47133015712468,0.673989895683124,0.188223191799835,1.44886017628629,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-07-01,0.000535184060721063,0.000361641176470588,0.701254986547478,1.42619087129557,1.64760596215544,0,-0.127813529259841,-0.523753455286998,0.463138488374696,-0.368599332391327,1.08382957872816,0,1.65257875458466,1.55719888758745,1.64540957254795,-0.517880036495119,1.24848599097563,1.13823100512051,-0.0862278463283685,0.171002931466455,-1.06167270812405,-0.109008418056585,1.55687309902473,0.322711456230446,-0.491928972393344,1.24372895398345,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-08-01,0.000484698671726755,0.000175182352941176,-0.567194339727497,1.3953712819038,1.38939763893356,0,-0.127813529259841,-0.523753455286998,-0.599285096819874,-0.368599332391327,1.08382957872816,0,1.58714241411865,1.54576766286835,2.18341747840363,-1.34889892538689,0.227241599552559,1.10658916770835,-0.0862278463283685,-0.148091684320244,-1.02218252416782,-0.55655811002934,2.33698089813003,-0.447094714779527,-0.932385435847491,1.24009364792138,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-09-01,6.0233294117647e-05,0.000331687058823529,0.77831260853946,0.764154034990086,0.274776516849028,0,-0.127813529259841,-0.523753455286998,0.677887595946316,-0.368599332391327,1.34674234108365,0,1.71436389809234,1.51802910010282,-0.487790595826557,0.861821533003309,0.4392859370715,0.792407923270593,-0.0862278463283685,-0.359865635366708,-0.722956553159947,-0.782122823404689,-0.711563883829185,0.211657149635461,-0.927540077840911,1.41811884776736,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-10-01,2.87070967741936e-05,0.000207868235294118,-0.740989109445811,0.429268688258632,-0.322505165759063,0,-0.127813529259841,-0.523753455286998,-0.418657347044189,-0.368599332391327,1.08382957872816,0,1.32917867282921,1.16062321100887,0.451841312661608,-0.521434608274677,-0.664029680439943,-0.000788607214714034,-0.0862278463283685,-0.44954693886869,-0.560077376403781,-0.804761678075789,0.596399014131633,-0.309731270658664,-0.850918712613767,1.11721735888806,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-11-01,3.13930588235294e-05,0.00014418,-0.259904547167778,-0.790964092882755,-1.0534431281064,0,-0.127813529259841,-0.0102353732611885,-0.454588410460124,-0.355043948075432,1.34674234108365,0,0.937369743604992,1.00675163720457,-0.806404437384424,-0.0365716611502827,-0.995517980948863,-0.673501447309022,-0.0862278463283685,-0.52128047429282,-0.543288620858067,-0.818004002980547,-0.801931571971568,-0.538969443130333,-0.725035186717954,1.25504214421403,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2015-12-01,3.98636812144211e-05,0.000192811764705882,-0.304596458688871,-1.11794851063067,-1.22799879420628,0,-0.127813529259841,0.124791915788398,-0.217760033880963,-0.254828033361193,1.08382957872816,0,0.253774620049715,0.654395525941093,-0.770960712658732,0.453417968392763,-1.08502152400465,-1.43496322218667,-0.0862278463283685,-0.563048650560774,-0.392446460001537,-0.800239122526057,-0.760095036901289,-0.346669707196756,-0.129835218205712,0.95592290864418,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-01-01,3.07656546489564e-05,0.000106856470588235,-0.538564145673513,-1.25627006577592,-1.22983570405214,0,-0.127813529259841,1.52711105611819,-0.584100710849319,1.03433920399803,1.08382957872816,0,0.262184618259272,0.577194418270242,-0.805679600996277,0.266619491031157,-1.05791989135238,-1.64023724851328,-0.0862278463283685,-0.584587724021469,-0.456919223454141,-0.766723551369846,-0.801931571971568,-0.695667094002374,0.119912609573518,0.931457845614408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-02-01,7.00795131845841e-05,0.000186871764705882,-0.964679668789885,-0.53668767653876,-0.764470225404028,0,-0.127813529259841,-0.0282074449541478,-0.199324060623013,0.241205431660054,1.92890687151846,0,1.42509295309415,1.21036699592902,-0.215035310738425,0.879633933169972,-0.629275333896329,-0.605684641283144,-0.0862278463283685,-0.479330831586426,0.756154232587232,-0.523381022376457,-0.739817937047702,-0.351042477220442,0.650656675565403,1.73381181239209,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-03-01,7.36018975332069e-05,0.000144148235294118,-0.339227313596952,-0.402171761429456,-0.412307967626914,0,-0.127813529259841,-0.400377714623391,-0.449010118743558,-0.329431177787762,1.08382957872816,0,0.670707256405488,0.843934653083187,0.580336259313708,-0.335597046510504,-0.39251832181502,-0.903437806897698,-0.0862278463283685,-0.237718017000287,0.102512555708368,0.0077301245441468,0.601988435484308,-0.505719517255572,0.743773196465794,1.01626015686881,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-04-01,0.000455961176470587,0.000277115294117647,0.00742110614874587,0.205995694596726,0.335018149020115,0,-0.127813529259841,-0.523753455286998,-0.139780842417472,-0.368599332391327,1.34674234108365,0,1.12287884813427,1.22343283778402,0.491336781975456,-0.239443476015346,0.447965105343222,-0.0577446238558114,-0.0862278463283685,-0.264566530552523,-0.155214015643864,0.0451862492329749,-0.021370307879716,0.00749362615294556,0.700181680617375,1.32410034167087,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-05-01,0.000381637571157497,0.000498832941176471,1.47016377536679,0.567665163557071,0.73616315781683,0,-0.127813529259841,-0.523753455286998,1.10750297920031,-0.368599332391327,1.08382957872816,0,1.01035249636646,1.27290744272428,0.0639351425264391,0.368302311720403,1.09716217797543,0.31494245597995,-0.0862278463283685,-0.39234540781826,-0.516376604215568,-0.126826864090745,0.0115565999096661,0.507682421703598,0.522851935427239,1.15297037670332,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2016-06-01,0.000405984705882353,0.0003807,-0.0883219269541887,1.1026914937673,1.47044315255588,0,-0.127813529259841,-0.523753455286998,-0.363649924961123,-0.368599332391327,1.34674234108365,0,1.339120539591,1.61475395713884,0.778813210957205,-0.597859470633163,1.51418599956437,1.05863912303816,-0.0862278463283685,-0.505439719572314,-0.521283099515479,-0.300107393891981,0.819839955257422,0.692111905233441,0.362436114927813,1.44886017628629,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
