"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000308888888888889,0,2.27337480939828,1.23456709468166,0.88412811967142,0,2.67761081363335,-0.704263755487517,0,-0.330354310150311,1.54866013983162,0,1.77004353175963,1.89606408694438,0,0.770957035604474,1.26998401708522,1.01647175456999,0.966472034124921,2.68517622469757,-0.25650384567192,2.68517608142581,1.79620225119006,2.87447181462291,2.47816416591109,1.67949486086547,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-09-01,0.000506888888888889,0,0.322317016226287,0.776732406790554,0.181975687121629,0,0.752055931955848,-0.704263755487517,0,-0.330354310150311,1.77015735868738,0,0.325795627284913,1.87672592953246,0,2.12033644566434,0.680461782860302,0.867559613787813,-1.21677526611131,0.738939184350678,-0.256751412251667,0.738939182601668,-0.595196537005998,0.0687893372005843,2.40517837723781,1.82332760163084,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-10-01,0.000222788530465949,0,-1.02500257671326,0.271524939592892,-0.399416761347562,0,-0.286930396603638,-0.702790256396078,0,-0.330354310150311,1.04962255958867,0,-0.45031220728802,1.16653180373064,0,1.49075349027986,-0.140143868735771,0.30131303210993,-0.26444734781019,-0.289414269570302,-0.246532652971859,-0.289414269479181,-0.595196537005998,-0.172951491954636,2.02404678651948,1.09705003870343,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-11-01,NA,0,-0.75462704239086,-0.904631884542779,-0.980048092081682,0,-0.286930396603638,-0.638670558155141,0,-0.330354310150311,1.30229327420674,0,-0.430107608511567,1.03845749487564,0,1.04932216646961,-0.828558930990726,-0.135792150710724,-0.245092740207551,-0.289427825555504,-0.24680979569494,-0.289427825461276,-0.595196537005998,-0.172951491954636,1.79396453049665,1.22480739676938,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2014-12-01,NA,0,-1.13514263269751,-0.983568926916089,-1.13943285843062,0,-0.286930396603638,-0.272487597460587,0,-0.32876866579283,1.01846027731405,0,-0.448040280495601,0.585722098789842,0,0.9374416140719,-1.00442739766776,-0.832472769044015,-0.261961623054926,-0.289428480130285,-0.246824800914613,-0.289428480026615,-0.595196537005998,-0.172951491954636,1.74907175158227,0.87918634983905,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-01-01,NA,0,-0.602340371317535,-1.25194721409223,-1.10304208583696,0,-0.286930396603638,0.293653920754315,0,-0.286079181723338,1.00041590671542,0,-0.446347415484482,0.482852654463208,0,0.83759679515795,-0.969969412771893,-1.01853179436643,-0.260363000477105,-0.289428876760875,-0.246835263416451,-0.289428876668062,-0.595196537005998,-0.172951491954636,1.71192142723787,0.832157325062613,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-02-01,NA,0,-0.659538197607092,-1.6071770872582,-1.05844424700971,0,-0.286930396603638,0.767664418386858,0,-0.330354310150311,1.78880725762096,0,-0.338091729620004,1.07497630191586,0,0.708128687452597,-0.949286107908894,-0.363383171114285,-0.158405854932258,-0.28943170787148,-0.246906010883432,-0.289431707769537,-0.595196537005998,-0.172951491954636,1.65059945962011,1.56707751885533,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-03-01,0.000109383512544803,0,-0.498971201561544,-0.486268085949594,-0.552665114720314,0,-0.286930396603638,0.643719854116536,0,0.835468033114022,0.975984520423282,0,-0.462992329615365,0.766934275415969,0,0.839904630455095,-0.347472892224581,-0.408029042284735,-0.275840059306871,-0.289441284096587,-0.247146831254798,-0.289441283996739,-0.595196537005998,-0.172951491954636,1.47558698543836,0.912041230393625,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-04-01,0.000472222222222222,0,-1.06576217927063,0.184699300208893,0.460382569012628,0,-0.286930396603638,-0.479792172941958,0,-0.0421947433629368,1.23435449015689,0,-0.390407750909438,1.24970022991571,0,1.60816149613973,0.927737525503139,0.386912741572371,-0.209834646455823,-0.289290404132227,-0.243350581469894,-0.289290404029304,-0.595196537005998,-0.172951491954636,1.10847183699226,1.25073210043795,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-05-01,0.000307096774193549,0,0.133748356876947,0.634642967722113,1.09113646061541,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.09854280129733,0,0.819256924690999,1.37772814920832,0,0.305657486600701,1.33845532776897,0.655984779791796,0.930757407547789,-0.289406476214116,-0.246474660603356,-0.289406476102083,0.782739170210033,-0.172951491954636,0.456645603776651,1.20151100701093,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-06-01,0.000156614814814815,0,0.168370769386548,1.13194112482917,1.51573039746435,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.54409905371604,0,1.79730150223725,1.85583155955466,0,-0.993274200272213,1.00690991172242,1.14994204687942,1.85291249658471,-0.289498747816803,-0.248616756461603,-0.2894987477182,2.04999208055589,-0.172951491954636,-0.268263977808014,1.66428686640137,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-07-01,0.000104258064516129,0,2.23092850907302,1.36875240982318,1.52389746069535,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.29408780459376,0,1.27823786170008,1.74309647057968,0,-0.922737826097577,1.11147987944155,1.09205531951051,1.36441338216194,-0.289506049750214,-0.248752497234915,-0.289506049650995,1.55799924302768,-0.172951491954636,-0.395317793236574,1.45665389421548,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-08-01,0.000157003584229391,0,0.312593760294607,1.23456196377391,1.09279329493305,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.1502869729878,0,0.451012157206914,1.59624657603986,0,-0.805034680828396,0.984003737015778,1.01647175456999,0.585659506744469,-0.289506158319663,-0.248753181855221,-0.289506158220434,0.447833058748613,-0.172951491954636,-0.402968020433056,1.31031720770609,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-09-01,8.09333333333333e-05,0,-0.330491527185984,0.887246910504106,0.387877884433128,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.44595580613126,0,1.02735977420466,1.64004421992663,0,-1.124380288676,-0.221890711221332,0.867559613787813,1.12823629312498,-0.289506158339957,-0.248753182325898,-0.289506158240728,1.02130069298285,-0.172951491954636,-0.406686581433342,1.52525856356001,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-10-01,8.68602150537633e-05,0,0.100063990253078,0.374153317025182,-0.431732011584904,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,1.15305670444582,0,-0.0535497202064755,1.23951162742402,0,-0.887772668881327,-0.489112762377955,0.30131303210993,0.110662206672095,-0.289506158340004,-0.248753182326955,-0.289506158240775,-0.0736873331843373,-0.172951491954636,-0.408058634801007,1.1913246164224,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-11-01,NA,0,-0.481240883102698,-0.312601446033151,-0.983391773792224,0,-0.286930396603638,-0.69885151120052,0,-0.330354310150311,1.32609296735933,0,-0.394119712921142,1.05431270035443,0,0.271288837967861,-0.887580767363909,-0.135792150710724,-0.209952239774869,-0.289506158340004,-0.248753182326961,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.408240992014536,1.2461961701956,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2015-12-01,NA,0,-0.511023683572357,-0.888844476068117,-1.11604147606504,0,-0.286930396603638,-0.261582490909924,0,-0.330354310150311,1.05839804815893,0,-0.415475245278847,0.610923031999368,0,0.161836792443864,-1.00849289770322,-0.832472769044015,-0.230056454273831,-0.289506158340004,-0.248753182326962,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.408274648175114,0.914621710393699,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2016-01-01,NA,0,-0.472284173318068,-1.2282762842587,-1.11921538853931,0,-0.286930396603638,0.231430108010687,0,-0.330354310150311,1.02454172546816,0,-0.410491515074004,0.497780854957704,0,0.081642579122575,-1.01143096050692,-1.01853179436643,-0.225364743509385,-0.289506158340004,-0.248753182326962,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.408289951506107,0.853467013090906,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2016-02-01,NA,0,-0.684082293329108,-0.944105852385358,-1.00484100280526,0,-0.286930396603638,0.999638088372325,0,-0.330354310150311,1.81962472514929,0,-0.29207939033489,1.09443338172292,0,-0.0633533722086387,-0.907478368484022,-0.363383171114285,-0.113890924212431,-0.289506158340004,-0.248753182326962,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.408318988638581,1.59442384633016,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2016-03-01,0.000223068100358422,0,-0.496459223977173,-0.367854912858745,-0.508977365848853,0,-0.286930396603638,0.707867773389921,0,1.00668651032079,1.00504707712903,0,-0.419162847204495,0.786083729523202,0,0.441769862176764,-0.317474927191017,-0.408029042284735,-0.233527982815393,-0.289506158340004,-0.248753182326963,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.408399417824236,0.938090302228283,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
