"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,8.65442522931052e-05,0.920349825545021,-0.954781592083198,-1.2283299995928,0,-0.999815424305653,-0.0999560050709475,0.56897439224962,-0.0942141297378293,0.09347221395573,1.19846109474456,-0.806582986811407,-0.360636142714526,-0.639187495052192,1.84695511633383,-0.567823356102918,-0.191948180492868,-0.798078280778395,-0.342853715547979,0.0819921785606877,-0.434568617086442,-0.799525555572075,0.827622291646224,-0.0324410873212476,-0.0456016126112032,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-01-01",NA,0.000155794257446151,0.531392167115134,-1.26168167918856,-1.10796320982339,0,-0.999815424305653,-0.0999560050709475,0.233137578266483,-0.0942141297378293,0.461124107349636,1.68890601224327,-0.807905339113141,-0.0460606595099254,-0.591510258868792,2.03436229151689,-0.166579098762671,-0.240730385967532,-0.798078280781885,-0.113771957628148,0.59120552780148,-0.157648100607923,-0.799525555572075,1.2313069241114,0.961698052697705,0.310177846129247,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-02-01",NA,0.000148316289807276,0.942541162051781,-1.19317298357519,-1.01444731471626,0,-0.999815424305653,0.0283763952138062,0.961407815155718,-0.0942141297378293,1.03753317425897,0.560199595934899,-0.805249167846245,0.441979956977628,-0.520107149425837,1.50382319263142,0.169833329570563,0.533630374841337,-0.798078280781885,0.0415285894059499,0.197877965873627,0.00882060524922733,-0.799525555572075,1.40351883117918,1.18892394482417,0.867839138843033,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-03-01",NA,0.000306511190353499,-0.0190245600963526,-0.571317243737016,-0.398823942474342,0,-0.999815424305653,-0.0999560050709475,-0.102112676223429,-0.0942141297378293,0.461124107349636,0.173491891543427,-0.807120234945425,0.114512955992219,-0.580944986367247,0.709693381290284,1.60061491025719,0.2407480410756,-0.798078280781885,0.15401024900323,0.0906745745689567,0.141560665688335,-0.797216321904956,1.45008764142576,1.28291129184712,0.360470804333613,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-04-01",NA,0.000153267170978048,-0.0273226059241127,-0.315971001418185,0.00689082632566982,0,0.567175103821492,-0.0999560050709475,-0.0482117849463292,-0.0942141297378293,0.640449634918739,-0.260108391291715,-0.616706647379898,0.363833113001,-0.410413916646174,-0.000930628596988748,1.87965547675409,0.772361536546842,-0.561939796152215,0.0894656764407699,-0.223372709493505,0.0769180363431757,-0.6479628237258,1.39785360449656,0.705057861478139,0.564496303853337,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-05-01",NA,0.000111966492837267,-0.580471675354188,0.416409470510962,0.849377383624379,0,1.58579883264923,-0.0999560050709475,-0.137207365712163,-0.0942141297378293,0.461114610663108,-0.404514656420592,1.11861255460766,0.413625870017046,1.50386064599473,-0.66271933631865,1.03557252099248,1.13176407509003,1.23780137002081,0.00827074490910048,-0.22168230639702,0.022859808835957,1.02949373352444,1.29905345280153,0.00881653888772384,0.454140577993653,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-06-01",NA,6.17791610842008e-05,-0.818841486617943,1.26638414898078,1.51220095284727,0,2.16852784670268,-0.0999560050709475,-0.500731868034734,-0.0942141297378293,0.640115230318704,-0.45305147282606,2.36445898673983,0.785516029206563,2.97450352593323,-0.976932613489781,-0.49314920114123,2.00102683921324,2.69556181167446,-0.0984864142767913,-0.265695342999418,-0.098069922288942,2.34968571165458,1.06536942237749,-0.521969236202058,0.696275876978087,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-07-01",NA,8.32389157992374e-06,-1.04925371264204,1.55922820481034,1.73375690847824,0,0.62967427124746,-0.0999560050709475,-0.833191126101704,-0.0942141297378293,0.351636202211985,-0.470269484134476,1.81606318449955,0.728251240672435,2.4251784294759,-1.07089450547128,-1.03070378861195,2.04563716188566,2.43679871326545,-0.209617991853787,-0.306351742510345,-0.238825963658733,2.20203951528132,0.850467838808641,-0.597519123892769,0.475526569915471,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-08-01",NA,6.55368442749665e-07,-0.610969563785042,1.73152949575002,1.43493027592063,0,0.675193473954659,-0.0999560050709475,-0.53031937149597,-0.0942141297378293,0.122521769812224,-0.477084916055395,0.383242253022962,0.547740890728146,2.03849721968987,-1.06699275032453,-0.633175591874128,1.70060795917914,0.736358788783322,-0.28415174446389,-0.298829905694944,-0.318581801992873,1.42370538565202,0.679596259547651,-0.621758583935383,0.257953411539328,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-09-01",NA,5.32486859734103e-07,-0.508531358186271,0.983877637744488,0.60512628773505,0,-0.00116122431692573,-0.0999560050709475,-0.541159497630779,-0.0942141297378293,0.243227282309493,-0.476549131056184,0.738398592097058,0.509318546164704,0.77379078345442,-1.02449805050856,-1.16063406469319,1.41067626616532,1.29934948295968,-0.342719254878292,-0.326126206973595,-0.372650127442226,0.7884493259909,0.565850677856113,-0.636990569522982,0.330636382141498,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-10-01",NA,1.14814139956714e-05,2.49005237336639,-0.019248967968461,-0.593851470009813,0,-0.808822008650606,-0.0999560050709475,1.87368953020857,-0.0942141297378293,0.461124107349636,0.0547901915104995,-0.783936060842828,0.37673271439652,-0.610444696473911,0.429470244122544,0.397138255270094,1.02276780557535,-0.764824968407317,-0.40068058394091,-0.303587843216144,-0.43689905694054,-0.785416188415261,0.583744458398972,-0.583722545741739,0.442594698303107,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-11-01",NA,8.34811171802535e-05,0.842360204243892,-0.675096458605332,-1.07970693906984,0,-0.999815424305653,-0.0999560050709475,0.448234055981539,-0.0942141297378293,0.640451453433181,2.0021912921961,-0.804918976189975,0.254131532559041,-0.564712535368797,2.07439441668586,-0.208444708750854,0.436595363157351,-0.798078280781885,-0.320845968306755,0.363075789300276,-0.331238213632837,-0.799525555572075,1.00635995762855,0.297956595505865,0.530125075317639,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2003-12-01",NA,0.000259237398742657,0.244757354991501,-1.19915747804984,-1.24469147587113,0,-0.999815424305653,-0.0999560050709475,0.0453185284600579,-0.0942141297378293,0.461124107349636,1.49009078257275,-0.805817838044287,-0.0375483822587386,-0.592630395932363,2.00758530261443,-0.578033347584411,-0.220923939181118,-0.798078280779873,0.00437304467710732,0.86639583846624,0.0621448802182222,-0.799525555572075,1.44060291850939,1.32998614099716,0.312834124256008,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2004-01-01",NA,0.000177184557353396,-0.185886113413489,-1.06450061157968,-1.18072983064649,0,-0.999815424305653,-0.0999560050709475,-0.501821079359307,-0.0942141297378293,0.704941633121469,-0.164305986380319,-0.804654509874494,0.195398759593382,-0.561472376606236,1.36125186822252,-0.37166110928621,-0.295256427688508,-0.798078280781885,0.143258439362613,-0.0114652016318285,0.199555278860138,-0.799525555572075,1.4139072140196,1.3533689261246,0.556201714282478,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2004-02-01",NA,0.000282072002473462,1.04249232165504,-1.07246735687325,-0.975608563964548,0,-0.999815424305653,-0.0999560050709475,1.25070700320761,-0.0942141297378293,1.09277944092791,1.06761697038322,-0.803354058403058,0.551693547361443,-0.51194782303299,1.37050706779107,0.23217383834116,0.262528801408608,-0.798078280781885,0.124752576245776,0.234637913991307,0.166401789845429,-0.799525555572075,1.41170264769485,1.44241552265422,0.94008876538434,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2004-03-01",NA,0.000358844497578069,0.832100634787678,-0.808271465113357,-0.564999534036128,0,-0.999815424305653,-0.0999560050709475,1.28788737529815,-0.0942141297378293,0.704941633121469,0.360226263079769,-0.804413601272623,0.365843854420275,-0.554635228559208,1.16758464348204,1.44644021712191,0.18133036680374,-0.798078280781885,0.248937955348093,0.244410348292603,0.312499962328281,-0.799525555572075,1.47315084865937,1.74050794867673,0.609528223226196,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2004-04-01",NA,0.00034606481294445,0.267114508419817,-0.427792475055833,0.0647411629972501,0,-0.740505913026727,-0.0999560050709475,1.07721785962561,-0.0942141297378293,0.892363793154633,0.206017894684577,-0.597566058211188,0.630449664926867,-0.408404274372366,0.683176354908362,2.89688895191503,0.708676512665793,-0.7545699047718,0.331954211735738,0.289339478973443,0.454505937100101,-0.664110396043622,1.4649549024803,1.41443654467123,0.823957111099653,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2004-05-01",NA,0.000237722436359889,1.16688344070085,0.100610054046267,0.348331053360614,0,-0.422939582229812,-0.0999560050709475,1.3281536589054,-0.0942141297378293,0.704937996092586,-0.125627914139863,-0.278811865325948,0.683322972029096,-0.0982523007444334,0.340550444127095,2.96200864800119,1.07495632670065,-0.701966456439275,0.3012869584435,0.135082508821051,0.451622694862329,-0.349006220623703,1.43455122727312,0.628893473340223,0.70886434405447,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
