"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",0.000259762403433476,0.000511057854077253,0.824299736231769,-0.245520927816194,0.14232662857906,0,-0.409577598717199,-0.0462833867878675,1.09892972571523,0,-0.27516533358269,0.343257259211159,1.42852788593665,-0.259323680429538,-0.7864127581679,0.741263482305726,1.71928008900592,0.0915197647047222,-0.108143676464721,1.61927400077587,0.406624623577375,0.977001740829759,-0.855713602334844,1.34098093716998,3.86214964212973,-0.268677813205586,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-11-01",0.000224151759656652,0.000343677939914163,0.509211077338722,0.166659851430458,0.446991728607577,0,-0.409577598717199,-0.0462833867878675,0.407895822057112,0,-0.0564078527403255,0.167483907789934,2.03824063941263,0.00361454855925171,-0.508796769712896,1.08075254400521,2.21964274149584,0.501713980346792,-0.108143676464721,0.541390047861001,-0.116849990263417,-0.00931725607149456,-0.855713602334844,1.23372547691753,2.64196754726423,0.1090500230182,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1998-12-01",0.000332738884120172,0.000268841201716738,-0.310492059508381,1.10056518707139,1.25535815037847,0,-0.409577598717199,-0.0462833867878675,-0.442123400095777,0,-0.275164968018144,-0.477535027907,2.03710895767859,0.00617507926961842,1.14320398519593,-0.0803238047782715,2.53331383529743,0.626674941847268,-0.108143676464721,0.151748925884389,-0.182632034527726,-0.144844082965782,1.29993605213109,0.64958646612683,1.11188528988506,0.13407114803885,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-01-01",0.000346737167381974,0.000167454077253219,-0.327182028060448,1.62228048084032,1.42892864211766,0,-0.409577598717199,-0.0462833867878675,-0.473394578101625,0,-0.342618207185389,-0.525531901474285,2.10139819717357,0.0914974247630473,1.2241298149924,-1.01931072973882,0.495106187073139,0.717987261920635,-0.108143676464721,-0.0317817077974337,-0.19281798716363,-0.185479024155891,2.31954295262451,-0.0206672714408511,-0.228706485946755,0.245125294587727,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-02-01",0.000203243948497854,0.00010012635193133,-0.963425846372429,1.12694873571335,0.72641490869337,0,-0.409577598717199,-0.0462833867878675,-0.843876069021031,0,0.353304828416835,-0.525342906019187,2.41430390182782,0.488466042864416,1.03439698365302,-1.16476796204649,-0.5958289419188,1.12929637932252,-0.108143676464721,-0.115587674806305,-0.19477932431245,-0.200435662552192,1.96783778411746,-0.322443247021534,-0.480135775809735,0.778428099654324,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-03-01",4.10616309012876e-05,7.9496652360515e-05,0.456599230672694,0.847158849702292,0.142280182086956,0,-0.409577598717199,-0.0462833867878675,0.186845179121344,0,-0.342618207185389,-0.491790692076065,2.00394837441232,-0.0359738967723318,-0.0303124071844272,-0.599889249383519,-0.127660630123518,0.467820433721398,-0.108143676464721,-0.156684477382991,-0.195512918361355,-0.207333980187426,-0.0612559295104017,-0.369199491054837,-0.508730330265554,0.0531904058428237,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-04-01",3.87502145922747e-06,0.000150476909871245,-0.342226917522539,-0.283376710543542,-0.663063080363831,0,-0.409577598717199,-0.0462833867878675,-0.200532794793962,0,-0.126109313874418,-0.162743800244313,0.724363085222606,-0.11543897085552,-0.692767542619134,0.389244654120956,-0.169140729746614,0.198776246197395,1.08071241307879,-0.175582133113306,-0.192323710693134,-0.2071659749128,-0.855713602334844,-0.0573829899508468,-0.432078385218095,-0.0862211661911724,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-05-01",6.67467811158798e-06,8.95642918454936e-05,-1.11458751210776,-0.559413531987195,-1.01566864386287,0,-0.409577598717199,-0.0462833867878675,-0.870298555624373,0,-0.342618207185389,-0.474097761173921,0.504987923206576,-0.430034805618946,-0.554637014228287,-0.742140977870325,-1.00500510442411,-0.300213263847494,-0.108143676464721,-0.185373087807235,-0.19228797515262,-0.208061065386572,-0.24563457615526,-0.384753079983004,-0.423732842994475,-0.539022674700565,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-06-01",1.58770815450644e-05,8.14248927038627e-05,0.206208958967105,-1.14541477270528,-1.31586719703034,0,-0.409577598717199,-0.0462833867878675,0.14803582011593,0,-0.126109313874418,-0.385799783156879,0.502444296717031,-0.439989780042573,-0.913272106047143,0.0670057091746301,-0.976523742846526,-0.441199688629019,10.7246984955905,-0.18975642524743,-0.190986061745811,-0.207740346391429,-0.855713602334844,-0.3587068865101,-0.408421590981778,-0.575541425751101,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-07-01",7.00841201716738e-06,0.000110212532188841,-0.857807889848301,-1.24746149431028,-1.27111405635625,0,-0.409577598717199,-0.0462833867878675,-0.679799439298651,0,-0.342618207185389,-0.229329896938185,0.431001491904143,-0.60831250832199,-1.02577882763236,0.897104502063563,-0.748241525947022,-0.65528471726585,-0.108143676464721,-0.187214458856367,-0.181282359394471,-0.198689612115504,-0.855713602334844,-0.210801584965735,-0.331737423763573,-0.808556735626046,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-08-01",4.73160515021459e-05,0.000120273991416309,0.244397778067054,-1.10007959013343,-0.953525897141824,0,-0.409577598717199,-0.0462833867878675,0.288460561497053,0,-0.342618207185389,-0.174046799182651,0.45605653896309,-0.547961595783454,-0.824083250451983,0.79265943227478,-0.208469686833625,-0.536433823918479,-0.108143676464721,-0.184099814733374,-0.173605853052877,-0.190100904342678,-0.855713602334844,-0.169286236661795,-0.288146575693375,-0.717599102148913,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-09-01",0.00014357974248927,0.00016576686695279,-0.00588654626092896,-0.434595685628777,-0.35973926439998,0,0.0448940058453413,-0.0462833867878675,0.00555456504811731,0,-0.126108217180775,-0.2373389952651,0.555768168324755,-0.311475305683119,-0.828332456319894,0.625273751458383,0.678830682179289,-0.186768844344792,-0.108143676464721,-0.178145992309728,-0.173592721436581,-0.187243150738365,-0.855713602334844,0.00215064069428204,-0.263717318712722,-0.381567545664498,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-10-01",0.000188930472103004,0.000448130472103004,3.76337356337977,0.0985332419426799,-0.0138546018909473,0,-0.409577598717199,-0.0462833867878675,3.51581726328007,0,-0.342618207185389,2.43915131450542,0.577336422359791,-0.255675685864184,-0.780332951725797,1.65086083026976,1.4774516865801,0.0348520338648262,-0.108143676464721,-0.164243681247957,-0.125856105684583,-0.152910608600088,-0.855713602334844,0.93162280809999,0.0522320024964411,-0.277995813209049,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-11-01",0.000237507296137339,0.000618446008583691,-0.219570972679334,0.0305576699581431,0.465090985829764,0,-0.409577598717199,-0.0462833867878675,-0.120913598142046,0,-0.126108217180775,0.674979498356756,0.688150236065032,0.00753753026680762,-0.606211446850834,1.09501532833809,2.18045318561056,0.438363503035024,-0.108143676464721,-0.101039328517261,-0.0109084439008611,-0.00358122583979962,-0.855713602334844,1.28622876113168,0.718773685018112,0.0985726684773849,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1999-12-01",0.000335377854077253,0.000260596738197425,0.756785276431772,0.711191070814213,0.8758751889194,0,-0.409577598717199,-0.0462833867878675,0.454836498980959,0,-0.342618207185389,-0.460881589663154,0.687626001144117,0.0101009719208108,0.205452638686926,-0.563203070098442,1.19655464428061,0.561288585948386,-0.108143676464721,-0.182498625906243,-0.174148493588168,-0.183374286934293,0.448547520736306,0.621726665058029,-0.13252344648358,0.123210116123464,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2000-01-01",0.000336360515021459,0.000223552274678112,-0.00936312550967184,0.888848792227197,1.00011009853605,0,0.0302336137489225,-0.0462833867878675,-0.119646298178636,0,-0.231686548566619,-0.423232481412319,0.768836513132467,0.203867611651155,0.953818546952821,-0.498625361407971,0.686533194102989,0.844485961502867,-0.108143676464721,-0.187215835137715,-0.190273993083317,-0.205475694653104,1.1860744052644,0.235238212896612,-0.392677653266328,0.39655824047947,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2000-02-01",0.000277604806866953,0.000140050815450644,-1.20467670939101,1.38407184328112,1.08172968671859,0,-0.409577598717199,-0.0462833867878675,-0.954023158516624,0,0.223913622409791,-0.510073346598713,0.879301373741349,0.462013327724326,1.50020051218908,-1.06918503677719,-0.375620303313401,1.1079363143754,-0.108143676464721,-0.192038309077355,-0.195096319755279,-0.211671175120769,1.81168054031947,-0.155251081088054,-0.497113242160957,0.742568723562404,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2000-03-01",6.87368240343348e-05,0.0001985469527897,2.39643651725248,0.975706131481802,-0.136186830712286,0,-0.409577598717199,-0.0462833867878675,1.71913166331768,0,-0.231686548566619,1.30083403252242,0.7144027827805,0.0726681475689612,-0.204429146496575,0.874637250556315,0.295280138533358,0.586609451020712,-0.108143676464721,-0.181849798201464,-0.170988146387932,-0.190618248897397,-0.288979258380795,0.448314674012899,-0.194878394739776,0.198926941713982,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
