"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000630201687646977,0.00193976704938442,0.406038542838963,0.519783645484074,0.106877022129016,0,0,-0.691687027127616,0.231878274911209,-0.570560855424174,1.27901740333081,0.683220869047223,1.30079012084457,1.52294261460125,1.24034584565453,-0.840924531293324,0.0700272920915821,-0.689894669568704,-0.209919029932323,-1.24224189883886,-0.894242978754778,-1.11749202065224,-0.0857672760947238,-0.790704200655415,-2.24611491370735,1.3171048225265,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-10-01,0.000559546271960161,0.000862506017429797,-1.28819452752796,0.321909394215925,-0.477896227336256,0,0,-0.691613570043304,-0.881359078834224,-0.570560855424174,1.12147240061509,-0.509954695259978,1.05463595644934,1.1566704977488,1.11888622137695,-0.441557703670917,-0.618819250485775,-0.777342967569043,1.7296262889112,-1.13364985411081,-0.727855237615418,-1.01518740691448,-0.0857672760947238,-1.06620323341068,-1.94249839823632,1.13091938239005,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-11-01,0.00104903472126159,0.00159740600359662,0.727641482011658,-0.368645178759211,-1.04622677334653,0,0,-0.658095344885594,0.378005320884194,-0.568088591891469,1.27901717169961,1.13793638011928,1.25584091925845,1.04456596927147,1.30242312022514,1.85480561081733,-1.01732447028468,-0.833750251741158,-0.140146189161326,-0.843781692129643,0.157416903655633,-0.782836793788799,-0.0857672760947238,-0.17885842017629,-1.19346938284436,1.25323307773411,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2013-12-01,0.000808802323972887,0.00163652842716835,-1.02412192007866,-1.05924749084305,-1.13722953988602,0,0,-0.135902077869974,-0.972486205967156,-0.393051721694112,1.12147240061509,-0.839789619327358,0.990320062442616,0.696086238655882,1.01738415737574,0.737557573897021,-1.07102592233732,-0.915722745215163,-0.209919029932323,-0.48323502117469,-0.619833080268,-0.509482265306088,-0.0857672760947238,-0.544920509529453,-1.00242453250422,1.0694228950121,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-01-01,0.000780854890026283,0.00121478710748375,-0.87676259574854,-1.05446117677683,-1.16773931494158,0,0,-0.224199322737491,-0.818705057498195,0.0206445306273225,1.12147240061509,-0.400147841216052,0.995473662586849,0.607543842775867,0.993047425466303,1.29338879155588,-1.08104812169956,-0.942841606945356,0.390214539887474,-0.683193546858309,-0.320909198115691,-0.674576755222167,-0.0857672760947238,-0.974723890015548,-0.648244657143447,1.05760085945314,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-02-01,0.000902285793332411,0.00116867284548347,-0.624504796056022,-0.738153295662309,-0.861154931817495,0,0,0.100129035304902,-0.945966070939805,0.199231575590079,1.62786765609697,-0.594194043857475,1.59662801345556,1.15173792878715,1.48315781734539,0.855275816300792,-0.959411132067493,-0.852084476464726,-0.209919029932323,-0.567239952600463,-0.438552221475918,-0.578589262573435,-0.0857672760947238,-0.998673457082521,-0.350320069215122,1.57152574684494,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-03-01,0.00103236187577812,0.00164447641444183,-0.0979875413705032,-0.184055620989868,-0.145968304213408,0,0,-0.0734854702457576,1.32357946626206,0.464215081464018,1.12147240061509,2.02567778108625,0.991983673317723,0.88205965069492,1.03275611932564,1.3279666061977,-0.412652712938356,-0.858820314013891,-0.209919029932323,-0.432604674368992,0.483761726383893,-0.44467909049481,-0.0857672760947238,0.140120771429428,0.393144254912294,1.0942547462368,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-04-01,0.00134219394107069,0.00256779748236271,-0.133244216484825,0.211795273885719,0.389338054009886,0,0,-0.689565601356195,-0.622213592499488,-0.570186475430421,1.27901740333081,-0.629744864023528,1.27918035461222,1.26133092506808,1.20506232244734,0.191009686862828,0.391486681689244,-0.76771960288004,-0.209919029932323,0.621034775017712,0.622494852486049,0.713676122769469,-0.0857672760947238,1.6398938630699,0.556176901073346,1.28217638619538,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-05-01,0.00485424816710472,0.00519742592336423,2.63044444591794,0.612016052128047,0.93105491436946,0,0,-0.691687027127616,2.20815860877205,-0.570560855424174,1.12147240061509,1.60733182973574,1.09349353079361,1.32829868005874,1.08631414800493,0.948578104252458,1.14481023351864,-0.724759660348802,1.77706786482171,0.605599267939112,0.844984699258548,0.659477426076446,-0.0857672760947238,1.65470754620398,0.776173481752472,1.15383522156792,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-06-01,0.0010902686401992,0.00263420998755015,-0.315891102524753,1.06514107840703,1.73332469632968,0,0,-0.691687027127616,-0.146082687792323,-0.570560855424174,1.27901740333081,-0.958917717592341,1.30849568316031,1.61844558584182,1.25324615948712,-1.73892303119871,1.53657686119512,-0.660509495746754,-0.209919029932323,0.585184034908306,-0.558593928685468,0.540625058361019,-0.0857672760947238,1.45223095875377,0.10676656988278,1.32985741031987,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-07-01,0.00319648526767188,0.00430852621386084,2.55601460065657,1.45643828511094,1.55963946184063,0,0,-0.691687027127616,2.09631001723761,-0.570560855424174,1.12147240061509,1.7773654964095,1.11842074215572,1.52543086031642,1.11201562584099,1.70478013312099,1.82003191064218,-0.665798398610534,-0.209919029932323,-0.238904083480512,-0.107879414327831,-0.251824419758167,-0.0857672760947238,1.6169894654721,-0.117438076843462,1.18015553244888,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-08-01,0.00221629326324526,0.00322303831788629,1.42873980004966,1.17939496323835,0.750559817926309,0,0,-0.691687027127616,0.561758500648423,-0.570560855424174,1.12147240061509,0.326268962711624,1.12973889784574,1.50923085289034,1.10853346217018,1.71004364162805,1.04105191590729,-0.670791546419648,4.18075137680359,0.29609233818614,0.626991471218291,0.19312951421168,-0.0857672760947238,1.5668795499411,0.401600832975743,1.17799253723402,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-09-01,0.00125580190897773,0.00274273288144972,-0.245327748392537,0.880406693535101,0.184696702380458,0,0,-0.691687027127616,-0.411635959531241,-0.570560855424174,1.27901740333081,-0.312658413908272,1.30117590100303,1.52294261460125,1.24030656498452,0.563291936148697,0.259895462408574,-0.689894669568704,-0.209919029932323,0.496609420124871,0.0908703435959795,0.373944341820732,-0.0857672760947238,1.38347987741195,0.438619427612301,1.3171048225265,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-10-01,0.00153382210540877,0.00270865015908148,-0.0428287521921194,0.31311064632824,-0.595537967392352,0,0,-0.691572050927856,0.0688006307472995,-0.570560855424174,1.12147240061509,0.214763106665273,1.06528454575475,1.1566704977488,1.0646038029625,0.63219242758652,-0.659765130180946,-0.777342967569043,1.78603303601206,0.300434351436677,0.151497914343801,0.212102631280549,-0.0857672760947238,1.24675581613684,0.669065392963092,1.13091938239005,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-11-01,0.000821949370590677,0.00252676276110112,-1.2369824349928,-0.359773885371343,-1.0154566021879,0,0,-0.657675954487985,-1.0268677006755,-0.570560855424174,1.27901717169961,-0.887989677731728,1.26213706283088,1.04456596927147,1.17573721634821,-0.696457519151237,-1.00110966882286,-0.833750251741158,-0.209919029932323,0.176917541731002,-0.265681608932633,0.118463091348207,-0.0857672760947238,0.722796374124387,0.842257561016434,1.25323307773411,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2014-12-01,0.000643786969152027,0.00204482390372112,-0.838709438315877,-0.966737318588978,-1.14803007461439,0,0,-0.462859205586567,-0.704823957035879,-0.424145180749218,1.12147240061509,-0.441116089490723,0.998651856933385,0.696086238655882,1.00541384726821,-0.439690920519265,-1.07484845343231,-0.915722745215163,-0.209919029932323,-0.24541775155458,-0.315991289867895,-0.28267754239526,-0.0857672760947238,-0.330864134363707,0.807000893913821,1.0694228950121,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2015-01-01,0.00113773744639646,0.00179883469359524,1.42971061058103,-1.03270754164298,-1.09662918201487,0,0,0.0998125252833906,-0.740650973567824,0.21188234405639,1.12147240061509,-0.725580879827521,1.1244278148423,0.607543842775867,0.979826689726924,-0.310903677527156,-1.05348399625135,-0.942841606945356,-0.209919029932323,-0.150178667277938,-0.0532434574370221,-0.198379945382073,-0.0857672760947238,-0.621014884409572,0.968442665285736,1.05760085945314,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2015-02-01,0.001016824457048,0.00151469912851017,-0.73978502832474,-1.0769000093059,-0.927878611552485,0,0,1.3436826720825,-0.646202500392246,0.361925192289134,1.62786765609697,-0.815030124788677,1.7586815748408,1.15173792878715,1.4665439902407,-0.72690799983176,-0.985690437590959,-0.852084541181368,-0.209919029932323,-0.217145821780594,-0.445842524949258,-0.284998324298777,-0.0857672760947238,-0.968146006762239,0.839980789999351,1.57152574684494,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
