"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,NA,0.000211707095256762,-0.355940563428451,0.661001882549253,1.78220893375408,0,0,0,-0.207370249093491,0,0,-0.487079570065784,0.812479733432728,0.952102019328708,0.907627663418167,-0.473743987594262,-0.413635107507164,0.717399446401671,-0.41019586370999,1.22963121911524,-0.221912327340687,1.22963180191655,0,-0.415608714642169,-0.507437190576211,0.963440537272442,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-11-01,NA,0.00021108051744414,-0.155095541615577,1.13020034405292,1.02812032066659,0,0,0,-0.183880372772324,0,0,-0.493047893377181,1.19367752285728,1.25283822980447,1.29160801549029,-0.432257623634918,-0.149042400241834,1.21470239682791,-0.41019586370999,1.20469086524885,-0.222128372391118,1.20469128144969,0,-0.414445790387492,-0.52328695095916,1.38535598821764,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2016-12-01,NA,0.000312679263034104,1.39349820946906,0.852889870523643,-0.635720470617026,0,0,0,0.329898225273287,0,0,-0.291382995801798,0.970126318978351,1.02631812821186,1.0230125521669,0.922131304039194,0.205230854318096,0.930215153262161,0.273428172959814,1.17978910020293,-0.217442696232631,1.17978868068586,0,-0.131032921574982,-0.221826658351231,1.10669842840406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-01-01,NA,0.00199560799686397,3.55048870409056,0.644925878293599,-1.75430762605956,0,0,0,1.88868338019571,0,0,3.62275184180885,0.82562632701099,0.946167304804279,0.9167804169116,2.77304363100752,1.75048685167644,0.753474604459449,0.103026929345755,1.34163593586259,5.14393830238965,1.34163596054129,0,3.72597949814548,4.69985829352189,0.975050134443019,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-02-01,NA,0.00288733829870639,2.83255231119553,0.506257177538798,-1.24652254949404,0,0,0,3.45063090582008,0,0,5.22554714281318,1.24580929556747,1.47260274976386,1.52770436957566,2.1313513636606,1.9267494822183,1.30519431689789,-0.41019586370999,2.4876799924941,10.6803138553407,2.48767981894043,0,5.89571959246189,5.746507103976,1.57511258499406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-03-01,NA,0.00205831658173265,0.790856430377058,0.719581170922392,-0.563860514443898,0,0,0,0.186146679194294,0,0,3.8195621839149,0.49213969307795,0.803865351331251,0.756805163670849,1.83211567527586,2.12171008427877,0.419398001099308,1.6496355177737,2.98776316219547,0.0810360525757853,2.98776353198992,0,4.20976014696172,2.38027936324713,0.732503716108772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-04-01,NA,0.000533641081928655,-0.601638637130225,-0.0321672558867896,0.338506918080018,0,0,0,-0.247196838218042,0,0,0.136989268008835,0.407291445057651,0.816686014001469,0.685555893189444,-0.316189450756892,0.0434649872065267,0.206558790522314,0.299409414221019,2.97033897910293,-0.237043962602677,2.97033909581846,0,0.344581311775762,-0.0385845916208405,0.648820453949826,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-05-01,NA,0.000314084829478636,-0.688835630475903,-0.720019317969606,-0.114275723724063,0,0,0,-0.264911794305966,0,0,-0.31342306321639,-0.726064483094139,0.336326016626507,0.297396607313802,-0.682593810751504,-0.859740408739532,-0.676417079295615,-0.41019586370999,2.93891104612564,-0.228389665421075,2.93891097984366,0,-0.0696489333834472,-0.321114755232936,-0.0636037999922952,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-06-01,NA,0.000290334143473148,-0.688835630475903,-1.65311622789837,-0.756832164588051,0,0,0,-0.264911794305966,0,0,-0.370261417318367,-1.42472565922699,0.17539711906973,0.164553669282476,-0.70490144054356,-0.869670362154973,-1.25752514244604,-0.41019586370999,2.90813380050047,-0.226050046436026,2.90813282088396,0,-0.132728299445106,-0.376258619026738,-0.42621538651121,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-07-01,NA,0.00027460196001568,-0.687071019447217,-1.30120138495063,-1.15564422010601,0,0,0,-0.264879713700957,0,0,-0.407434270916097,-1.73438122630592,-0.0534731703521908,-0.074000943007109,-0.716118100019817,-0.869851247257152,-1.56432872957968,-0.41019586370999,2.87764929765129,-0.224878788255618,2.87764937119517,0,-0.178515742251448,-0.41624333658221,-0.716176609810967,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-08-01,NA,0.000263230419443356,-0.688835630475903,-0.885311259631199,0.338900777103002,0,0,0,-0.264911794305966,0,0,-0.433493581621472,-0.664777855254308,0.247827317210809,0.0553717293257586,-0.726346532161219,-0.87254524027483,-0.883784276466937,-0.41019586370999,2.84683479385463,-0.224651810550563,2.84683462304833,0,-0.213831904476648,-0.448820445384503,-0.214272925174369,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-09-01,NA,0.000255025637005096,-0.688359466973898,-0.0161949643474478,1.28429564275674,0,0,0,-0.264878047506563,0,0,-0.451848627085734,0.379332209807073,0.791953939846141,0.639023525744829,-0.736002861318424,-0.872358036883803,0.143883954190525,-0.41019586370999,2.8166250700202,-0.224586158856159,2.81662459437614,0,-0.240498749621592,-0.475514819967894,0.604661819552303,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-10-01,NA,0.000250470246961976,-0.492421291969111,1.01824953205656,1.86021966240339,0,0,0,-0.23900446324067,0,0,-0.465309422267163,0.780301211597167,0.952102019328708,0.924726647184618,-0.669596843223917,-0.683425111174165,0.717399446401671,-0.41019586370999,2.78654708043498,-0.22392626528637,2.78654628677763,0,-0.254702144169971,-0.498331234708416,0.963440537272442,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-11-01,NA,0.00025874276754214,0.0912394258404454,0.964891072502995,0.73828981166771,0,0,0,-0.128166216029401,0,0,-0.471703988873188,1.15905112721132,1.25283822980447,1.31000788889025,-0.317476782298124,0.166949287828282,1.21470239682791,-0.41019586370999,2.75677913206252,-0.220558632553087,2.75677998515668,0,-0.230553046341066,-0.517380414883398,1.38535598821764,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2017-12-01,NA,0.000273958447667581,0.192244094874904,1.11415739989192,0.505943182485563,0,0,0,-0.0773861215248545,0,0,-0.448339189732951,0.937846637156082,1.02631812821186,1.04016542204668,-0.00115676627677599,0.448184584950912,0.930215153262161,0.449494740458793,2.72731856360486,-0.220403910605503,2.72731903693382,0,-0.197759877280333,-0.478858614975235,1.10669842840406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2018-01-01,NA,0.000384430889847119,1.79238805303894,0.794219400276523,-1.10140801209774,0,0,0,0.598359099938418,0,0,-0.243998555512039,0.819858229089167,0.946167304804279,0.91984535389418,1.07490026038044,0.815184596218815,0.753474604459449,-0.41019586370999,2.69755992977527,-0.21462345537584,2.69755938789236,0,0.143236811506598,-0.160826314440205,0.975050134443019,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2018-02-01,NA,0.000843873304586437,0.715491760630154,0.692892609667281,-0.887337329651994,0,0,0,0.128464830616593,0,0,0.887377859038753,1.25348953983952,1.47260274976386,1.52362348221249,2.04801081019567,2.11236380034645,1.30519431689789,-0.41019586370999,2.6752615794623,-0.173446132026267,2.67526193725251,0,1.19510361936747,0.50194222720242,1.57511258499406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2018-03-01,NA,0.000456588945511564,-0.405736708200738,0.639627731510702,0.248408225301409,0,0,0,-0.215989698328691,0,0,0.00766891529432157,0.522327910725143,0.803865351331251,0.740763662021116,-0.127302062820245,0.307297683828039,0.419398001099308,1.46112826104348,2.6457231680392,-0.237672039223883,2.64572315384975,0,0.235531843410694,-0.126642301000841,0.732503716108772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2018-04-01,NA,0.000300410192081537,-0.57400504154961,0.341062816479185,0.406606342048354,0,0,0,-0.243646631108123,0,0,-0.336410672102258,0.436711193074763,0.816686014001469,0.669923137423751,-0.608765124060039,-0.678235185002178,0.206558790522314,0.819641965480135,2.61510693094083,-0.229912219727827,2.61510665257139,0,-0.118361598326969,-0.301748528850307,0.648820453949826,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2018-05-01,NA,0.000274788239905919,-0.688835630475903,-0.91730170026054,0.432520223199804,0,0,0,-0.264911794305966,0,0,-0.391129320240396,-0.668150019701208,0.336326016626507,0.266622116561441,-0.669256662464249,-0.862200644558426,-0.676417079295615,-0.41019586370999,2.58517797404157,-0.227016918297813,2.5851786932691,0,-0.185618101164178,-0.359703676265728,-0.0636037999922952,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
