"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.000838662756598242,3.24642644628099e-05,0.331431716824667,-0.720235487702841,-1.0042794977187,0,0,0.00173087788720163,-0.505510052291837,-0.400791480475083,0,-0.542123300796105,0,0,-0.380908167507461,-0.527071819973719,-0.818893008123428,-0.380908167507461,0,0.139191329993121,-0.696448233685528,0.13919142389797,0,-0.400813790937419,0.0942097231544091,-0.380908167507461,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-01-01,0.000628709144228204,1.52199669421488e-05,-0.0923490390037654,-0.940917955707207,-1.02324432022175,0,0,0.604119178871601,-0.505510052291837,-0.378140016177072,0,-0.541399572886889,0,0,-0.622863399468755,-0.516780787913373,-0.829644399471786,-0.622863399468755,0,-0.453709495029943,-0.663225076220291,-0.453709475376631,0,-0.712873979539339,0.0815297732616699,-0.622863399468755,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-02-01,0.000329036599763873,6.8441652892562e-06,-1.61101214685441,-1.42311577948809,-0.954038988909502,0,0,0.782130735002631,-0.505510052291837,-0.400791480475083,0,-0.544105191447045,0,0,-0.143110850255972,-0.543586446604726,-0.794131737126741,-0.143110850255972,0,-0.733086439597038,-0.689914798191819,-0.733086443165622,0,-0.919619620582252,0.0591688300677194,-0.143110850255972,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-03-01,0.000233448147160757,3.16323966942149e-06,-0.968138439494772,-0.973607395611857,-0.682493927539951,0,0,0.886294668662478,-0.505510052291837,-0.400791480475083,0,-0.519855531958875,0,0,-0.272029422095599,-0.626489460350321,-0.646652984760205,-0.272029422095599,0,-0.902690216128425,-0.673477454580942,-0.902690213549334,0,-1.04344180402228,-0.058667359861868,-0.272029422095599,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-04-01,0.000205943801652892,3.94869421487603e-06,-0.675299598681904,-0.409662719786906,-0.129118826082697,0,0,1.15719230908329,-0.505510052291837,-0.400791480475083,0,-0.502246239438044,0,0,0.380629281720313,-0.956878439723914,-0.41384116027723,0.380629281720313,0,-0.93287007512384,-0.620331943173542,-0.932870071903949,0,-1.01091420577138,-0.658998232194587,0.380629281720313,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-05-01,0.00138880341242335,3.66307438016529e-06,-0.934288760540602,0.366775476893236,0.778439757173854,0,0,1.22672742786655,-0.471263269670205,2.06845429410847,0,-0.507924991433951,0,0,0.726038008497739,-1.31842135514701,0.286136339594058,0.726038008497739,0,-0.94332059474744,-0.620297840022985,-0.943320591373181,0,-1.02115805740278,-1.38597198649641,0.726038008497739,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-06-01,0.00605633057851239,0.000441325487603306,0.298836765018652,0.996096474367766,1.07138880740095,0,0,-0.197781059449529,3.32217729925463,1.31562835273926,0,3.32016721412289,0,0,1.33070750716255,2.22612924345535,1.40851842305695,1.33070750716255,0,-0.181470875001508,1.84036299074739,-0.18147085507693,0,2.64065014276499,1.04651483540424,1.33070750716255,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-07-01,0.00286483604372168,8.07447272727273e-05,0.684566633659014,1.38840734918112,1.77198166740154,0,0,-1.01099673801918,-0.204580085635227,-0.400791480475083,0,-0.403189461161662,0,0,1.40351195322292,-0.141033063869442,2.20497361521715,1.40351195322292,0,1.09003051007418,0.420289830798102,1.09003043280462,0,0.220245472003753,0.41564451673671,1.40351195322292,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-08-01,0.00154649320181285,0.000110320661157025,1.47181524345142,1.42109695254646,1.10012554233734,0,0,-1.01099673801918,0.295954456545897,-0.400791480475083,0,0.155789218661939,0,0,1.33697391723245,0.565399845509473,0.857168648672904,1.33697391723245,0,0.253684968946228,-0.265383085953777,0.253684883309443,0,0.461047784234779,0.342691993349745,1.33697391723245,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-09-01,0.00214512396694215,0.000164220694214876,1.49702267090606,0.930717635423638,0.184859859883538,0,0,-1.01099673801918,-0.112366476171865,-0.400791480475083,0,0.619813586603546,0,0,1.21194689984529,1.31944966134164,-0.1409788665842,1.21194689984529,0,1.11687674600984,2.06287311762598,1.11687688691587,0,1.00271886775384,1.46385772368934,1.21194689984529,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-10-01,0.00245345134630765,0.000127946975206612,0.201288895812355,0.432167654229263,-0.51799746772488,0,0,-0.99750706772293,-0.231427456999569,-0.399053016532588,0,-0.139495404998151,0,0,0.635304511496414,0.670667063216308,-0.540431578661098,0.635304511496414,0,2.11777833096267,1.91806940662624,2.11777855259853,0,0.695747972753741,1.31102796997364,0.635304511496414,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-11-01,0.00133741487603306,7.40505123966942e-05,-0.403870174142003,-0.164477110963968,-0.876684273127618,0,0,-0.709909091761334,-0.505510052291837,-0.170224248735923,0,-0.544132300132146,0,0,0.37437883253743,-0.476387906761304,-0.748680320102929,0.37437883253743,0,1.58612093677935,-0.401595108722963,1.58612078161545,0,0.150735366578768,0.232817452311073,0.37437883253743,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2011-12-01,0.000711861370301255,3.78946115702479e-05,-0.473217307329555,-0.93274753682668,-0.97611059462207,0,0,-0.383222135382706,-0.505510052291837,-0.360108931198822,0,-0.544132300132146,0,0,-0.380908167507461,-0.507117150157561,-0.802836835255195,-0.380908167507461,0,0.332869655512891,-0.632669213786134,0.332869663218084,0,-0.316816426630737,0.119876833127314,-0.380908167507461,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-01-01,0.000468278325779793,1.81725619834711e-05,-0.650539435963481,-1.43946773257573,-1.03756905517388,0,0,0.00235775704582156,-0.505510052291837,-0.400791480475083,0,-0.544069976757941,0,0,-0.622863399468755,-0.521519756357465,-0.837200365893449,-0.622863399468755,0,-0.345215432347434,-0.669247903757676,-0.345215424464516,0,-0.651981795102776,0.0837215501450637,-0.622863399468755,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-02-01,0.000324966429182103,8.17586776859504e-06,-1.21625420746416,-1.32504525305489,-0.970537355993033,0,0,0.190837699121486,-0.505510052291837,-0.400791480475083,0,-0.544109864654448,0,0,-0.143110850255972,-0.541903205553715,-0.80156673161945,-0.143110850255972,0,-0.688079065955565,-0.69552891646275,-0.688079061492593,0,-0.882037515030554,0.0597436659366276,-0.143110850255972,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-03-01,0.000243329672087443,2.91689256198347e-06,-0.852610688138423,-0.940917955707207,-0.657058307317721,0,0,0.342551106291492,-0.505510052291837,-0.400791480475083,0,-0.529380041627743,0,0,-0.272029422095599,-0.628919591598679,-0.63244755153295,-0.272029422095599,0,-0.889446397445664,-0.69109837758049,-0.889446398101085,0,-1.05325435686617,-0.0461096056179085,-0.272029422095599,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-04-01,0.000196078016528926,3.67378512396694e-06,-0.0908008833980882,-0.197163796556075,-0.0392961938051182,0,0,0.704659840041069,-0.505510052291837,-0.111715944632459,0,-0.506771122805227,0,0,0.380629281720313,-0.946291528640326,-0.348571130920168,0.380629281720313,0,-0.932301161332479,-0.620341990636836,-0.932301157103,0,-1.02599689124182,-0.631825189930383,0.380629281720313,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-05-01,0.00412726419621435,0.000213693619834711,0.107522924149748,0.56292565903889,0.76090896941541,0,0,0.328658396360248,1.62323533853527,1.95546788372178,0,1.3779255869143,0,0,0.726038008497739,1.86876623224458,0.571485824777375,0.726038008497739,0,-0.82085999324582,0.0355476793033328,-0.820859989879311,0,1.31637697985463,-0.0332162436061714,0.726038008497739,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-06-01,0.00446828429752065,0.000185859966942149,0.116321326594203,1.11868929103879,1.90069290417168,0,0,-0.934534303806144,0.551465880268381,-0.263272817209769,0,0.778622267328078,0,0,1.33070750716255,0.927830561471374,2.33956808885444,1.33070750716255,0,0.598770891449538,1.66725986468741,0.598770928915669,0,1.02500263844135,1.09756680061203,1.33070750716255,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2012-07-01,0.00274505998400426,0.000162378446280992,2.70286958786253,1.47014038879731,1.43635362527362,0,0,-1.01099673801918,0.6348725873213,-0.400791480475083,0,0.281536048532718,0,0,1.40351195322292,1.11253426774873,2.06204967691847,1.40351195322292,0,1.22851570241718,1.31908279536779,1.22851561111361,0,0.992189673786601,0.93256653238442,1.40351195322292,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
