"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,0.00103809459119497,-0.308262098754674,-0.496118290018568,-1.00670706889683,0.562881719506225,-0.572183683172826,0.865768856900028,-0.815776606881082,-0.114140113798711,1.19030652054422,-0.69958920139618,0.806586811609554,0.848666430623586,0.851505609631306,0.572582606260394,-1.00226357869166,-1.05690669494206,-0.314695437772456,-0.180933836157185,0.0139958565144492,-0.178098772941769,-0.446940830863592,-1.06831061780701,0.173206659179973,1.09483057687976,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2010-12-01",NA,0.00106281459119497,0.040772815998126,-1.65266053666184,-1.24834740521617,0.484071482841789,-0.592860024589047,1.21822468775858,-0.479376652246064,-0.527591854291856,0.961313278575138,-1.289259110606,0.45445704496075,0.44606078292416,0.618332680170375,1.08172643660354,-1.19339661241406,-1.37772417635418,-0.315064944694145,0.196854927305755,0.674060246552069,0.322703906724878,-0.446644067863087,-1.31523951677832,0.784596027065842,0.536178520477529,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-01-01",NA,0.00145753308176101,-0.680835802324281,-1.33749209756016,-1.20783350605769,0.484071482841789,-0.58087521684551,1.16078829019878,0.107055754044483,-0.724604157599126,0.961320416371144,-0.201888448884693,0.426512871507987,0.363215341427203,0.60426390658778,0.837857132736273,-1.17624999853008,-1.45176401775946,-0.314853900455193,0.766952898630202,1.39605629157291,0.919404040773502,-0.446644067863087,-0.217494923774464,1.42225802218371,0.608170186234422,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-02-01",NA,0.00131474616352201,-1.79985494867005,-1.19540035798013,-0.924971836578669,0.737390586569053,-0.57937822701236,1.08074760663079,-1.17032588619942,-0.890729661440926,1.70082718309395,-1.29032854850086,1.22270383861522,1.02100102935229,1.26185834505808,-0.00372787003127955,-1.02231862977025,-1.09700477556764,-0.3134315217443,1.14633897913194,0.461845530860804,1.09106049356207,-0.44615724961399,-0.755465038509112,1.28317339706907,1.46332521602641,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-03-01",NA,0.00111017106918239,-1.12390330896616,-0.512115964063088,-0.250319944112295,0.484071482841789,-0.540476685955608,1.01108338352755,-0.401338414400232,-0.948713721966522,0.961320416371144,-0.123981156324731,0.590660655567182,0.68602687228517,0.664278628785049,-0.272716649606559,-0.415502566803028,-1.13144992860454,-0.314806737886874,0.543205648075598,-0.42453383510421,0.315919527735818,-0.445049810907212,-0.698199386741634,0.975435513285775,0.67873906871922,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-04-01",NA,0.00104366943396226,-1.25907139120649,0.327979037962781,0.746704047255996,0.562881719506225,-0.150241486716249,0.919255675625344,-1.1752640856578,-0.964864302947895,1.19013266422719,-0.95115988123252,0.992611162097866,1.1227477136032,0.923040618272251,-1.35538883602326,0.625040891231054,-0.78850553570265,-0.314301172340688,-0.0598852719695307,-0.982833828001787,-0.288320571722606,-0.444385371573953,-0.761221176188737,0.433718389743228,1.13842204822517,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-05-01",NA,0.00070359748427673,0.150921865877927,0.726651667030067,1.3507223111676,0.484071482841789,0.943632958987536,0.909037903595891,0.124142139902944,-0.801512088749449,0.95950894571308,-0.00671197848597216,1.14498185580911,1.20036405456473,0.776968975969506,-1.45117782799794,1.21071649003443,-0.619220148637061,-0.294103310445155,-0.866219338999319,-1.37487612094806,-1.08424296608553,-0.44148359515039,-1.31920694662086,-0.61529983794249,0.863454680570615,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-06-01",NA,0.00122474566037736,1.01812074777492,1.14368777348347,1.33152066410507,0.563095656853556,1.25456981231487,0.884405932025349,0.849380060294607,-0.235601308492434,1.18636288825035,0.428535250603522,1.21901181316102,1.58203781283746,1.06338891413372,-0.327899195539362,1.43730296063297,-0.299642047924962,-0.252314140450867,-1.27645879611093,-1.0958072727328,-1.38121792878963,-0.259272064007023,0.116830150113348,-1.09200725776728,1.2869287989777,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-07-01",NA,0.00131227874213836,1.459825474899,1.11810170631708,1.14320875116341,0.485473645054633,1.81936372641414,0.851945330979274,1.42955307163025,0.445633634406392,0.958894075571335,0.273654100942416,1.18006246796052,1.49106105245699,1.06448785618681,0.0890840701736925,1.26468177064889,-0.286378463489703,0.873905758536313,-1.28387255085275,-0.688175953940784,-1.28540872060504,-0.0614045093738009,0.0344735154154402,-1.1596996177595,1.03507426335731,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-08-01",NA,0.00123649106918239,0.133937086611046,1.45892820615641,1.25127535276285,0.485273479540711,1.28102129299402,0.812370198416582,0.0228558231653201,1.25790658269781,0.959649662262933,0.0331198218537797,1.22761647593564,1.47405700211167,1.35953229819881,-0.358478927496049,1.35051406154662,-0.302726346051113,0.678277411940679,-0.935033740908149,-0.479069855880219,-0.871515133707546,0.88750446686118,-0.0369074348449912,-0.946726716908221,1.02642029602002,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-09-01",NA,0.000882889056603774,-0.344689634525459,1.03800823599046,0.390794842060722,0.565020758441072,1.94474840512681,0.762277549002181,-0.263091647424256,2.31219572417913,1.17028041416142,-0.0716346759478018,1.74002086205612,1.45755019246886,1.60957097001177,-1.39283602516679,0.222732129636247,-0.386620685343368,1.65470506649426,-1.18409332014178,-1.05918459133243,-1.14973726000083,1.37730590659001,-0.7472946702685,-1.33027094565704,1.30685409043086,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-10-01",NA,0.00109345308176101,-0.322665711170143,0.0202583794432042,-0.545431338588058,0.484472148408096,0.583841040712264,0.800124740824771,-0.186519643681238,1.90097053312588,0.957722457341041,0.469957607541958,0.944350600714374,1.00356959584518,0.799783393362863,-0.58509865145023,-0.615821912066584,-0.79382104089755,0.304318485675095,-1.24949011313828,-0.612924645245359,-1.14351412430854,-0.114096794224941,-0.615792178777936,-1.23830924850981,0.746746552043856,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-11-01",NA,0.000399163773584906,-2.31957690211389,-0.637253776302129,-1.06094523732122,0.562881719506225,-0.255488260514997,0.901958636176015,-1.8006644241915,0.253464736712255,1.19030346148879,-1.71230307048325,1.09389674261902,0.848664618281727,0.861962923908506,-1.26596615953151,-1.07716743077932,-1.06983714776636,-0.314795999394964,-1.24479453787461,-1.04459742080488,-1.10737958897841,-0.446378629871118,-2.46746780334419,-1.24744888439432,1.09478104222275,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2011-12-01",NA,0.000488284779874214,0.385389723548993,-1.00125556818489,-1.18002204497865,0.484071482841789,-0.288162786443124,1.05936874798419,-0.48197270224277,-0.626870018845303,0.961310219519706,-1.02485985618333,0.41306010569133,0.446059629615705,0.639215886754859,0.61818200050806,-1.16101138759744,-1.3785471723376,-0.315149852023433,-1.23617256246434,-0.12866620580996,-1.14725270295283,-0.446545146854785,-1.94845023425794,-0.885906037976981,0.536170735069747,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2012-01-01",NA,0.00116679044025157,1.4083048406139,-1.25192689870332,-1.12291448254579,0.484071482841789,-0.576774158568599,1.39582349494849,0.272769663443453,-0.584180274091935,0.961316337630569,-0.752474965027166,0.377052194123516,0.363211222468435,0.618574546649328,1.6441800111015,-1.12931213870383,-1.45176401775946,-0.314916895378461,0.0353637300613734,1.72110860260334,0.179421738932226,-0.446347304850381,-0.691002339573985,0.401068002281094,0.608160454474696,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2012-02-01",NA,0.00103159295597484,-1.0357665523401,-1.82280449522286,-0.998883409180998,0.737390586569053,-0.592943219458132,1.63712689289315,-0.894995814110953,-0.666131866743238,1.70086236223142,-1.37757668298835,1.19161936624275,1.02107896005218,1.26301227555852,0.285010455566273,-1.06353504308584,-1.09700477556764,-0.313488156908195,0.755966615019781,0.231837093450008,0.816773996555053,-0.44620062887676,-0.912982760791771,0.37484218650086,1.46343810443925,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2012-03-01",NA,0.00162494742138365,-1.68195950860308,-0.282753241257621,-0.119353281003021,0.484071482841789,-0.419172007897392,1.39668746531855,-0.246391173784243,-0.435028622064328,0.961319396686,1.77923753604003,0.549876376485661,0.686025554218364,0.676815167887302,-0.109659976301105,-0.356903327041119,-1.13144992860454,-0.314844311074193,0.689763167407915,0.629405091222759,0.73752610933346,-0.445704318351321,0.512468451379849,0.548902767995657,0.678735176015329,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
