"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-12-01",NA,0.00191786117030568,-0.779567476521365,-1.2791361384348,-1.12721141171464,0.482867557094883,0,-0.0473279523092644,-0.456030211415916,-0.211044653230652,1.11180713372182,-0.563021323923414,0.9769457173652,0.695958959088473,1.02294006828988,-0.599840431620782,-0.997126073669483,-0.998158168733866,-0.129821215213458,0.313669842862583,-0.28242657775216,0.251874416624947,0,0.360689938276786,0.100908477079926,1.0324354706206,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-01-01",NA,0.00183169131877729,-0.302302074572611,-1.24014971155982,-1.08305354974219,0.482867557094883,0,0.556352867814872,-0.456030211415916,-0.468782757380521,1.11180713372182,-0.562864919883787,0.964447911215726,0.583857787656381,0.998666179604446,-0.742194075817077,-0.965791657494041,-1.2653715193011,-0.129821215213458,-0.137528635940991,-0.583580228160909,-0.219312165035437,0,-0.0249969305971424,-0.419835445214328,1.00825966319698,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-02-01",NA,0.00160609488209607,-0.984252547635713,-1.26274091908603,-0.95761590326413,0.736056324367944,0,0.961431696501619,-0.456030211415916,-0.445902487381997,1.93374146999713,-0.562657594842573,1.62336659095811,1.17142150298913,1.77357906945317,-0.889009659671656,-0.886577604796891,-0.543151221366944,-0.129821215213458,-0.569134178078796,-0.724919269174247,-0.640377494749846,0,-0.518229400033358,-0.735634551865791,1.78787971558292,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-03-01",NA,0.00134707786899563,-0.803601104904233,-0.950339208380868,-0.640166364037914,0.482867557094883,0,1.47274559679607,-0.456030211415916,-0.426405566804798,1.11180713372182,-0.561900534216019,1.01476864404208,0.858838831527533,1.05762431186129,-1.10213923266263,-0.744563139657973,-0.622007132879701,-0.101861837660396,-0.931865726317154,-0.797860120021709,-0.978050044450962,0,-1.03089400317273,-1.0107994950698,1.06755655487638,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-04-01",NA,0.00109269400873362,0.111945277545883,-0.133334580299086,-0.0414732602316764,0.561637571074387,0,1.87484167800358,-0.455314874308361,1.37366319323296,1.36751984303356,-0.530876923646746,1.33618095618634,1.28192753550803,1.34809346678875,-1.40922701480037,-0.285036779927434,0.163481665073632,-0.129821215213458,-1.22367360146792,-0.802036078747475,-1.24453584638543,0,-1.51967143427209,-1.30972367789902,1.36192026502821,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-05-01",NA,0.00153784265502183,0.120510138419286,0.556151152535996,0.956394475790572,0.482867557094883,0,1.01514050379988,3.53431439616327,2.87081177431271,1.11180713372182,3.70979491922086,1.17824290263143,1.34056831335993,1.15869251989308,1.93668131162134,0.693282564644043,0.509236153428727,-0.129821215213458,-1.05396492044695,0.738510061806482,-1.17402811875719,0,-0.644948120442003,0.315157809318462,1.17143781287341,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-06-01",NA,0.00376762291703057,0.134741297956452,1.08000529510376,1.54502424242775,0.561637571074387,0,-0.905036577440142,0.848440698043426,-0.461280628604531,1.36751923690763,-0.00635306107225479,1.40908204684174,1.75988989381191,1.4509889185752,0.305139117631226,1.42216288354128,1.25917283811695,-0.129821215213458,1.50790455153251,2.71970357882059,1.31201356792572,0,1.43599967725104,2.20340958357455,1.46497706859669,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-07-01",NA,0.00298123954585153,0.846702501107555,1.33250472542423,1.74252887254922,0.482867557094883,0,-0.926227518409741,-0.268139395648364,-0.498769528137814,1.11180713372182,-0.377494886431825,1.24786224804162,1.67257040893569,1.22960126329234,-0.116992962425956,1.98182445485173,1.25864821524213,-0.129821215213458,1.68407270087716,0.105379678008232,1.55886692946673,0,1.11781486667919,0.648128614221862,1.24301794350902,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-08-01",NA,0.00274597498689956,3.39206870414121,1.23952076239053,0.737640035997794,0.482867557094883,0,-0.926227518409741,0.277744279326823,-0.498769528137814,1.11180713372182,0.24575564048878,1.25548978420274,1.62690888392283,1.21934336284297,1.14605166083338,0.954061441479227,1.15792011393237,-0.129821215213458,1.05382988470957,0.140654936052595,0.982902714770729,0,1.04085423177138,0.449338676872493,1.23317338439186,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-09-01",NA,0.00300506368558952,1.22225005129452,0.915202388759504,0.185818568519602,0.561637571074387,0,-0.926227518409741,0.016354992798798,-0.498769528137814,1.36751984303356,0.218574498965944,1.39425175922284,1.62986204650535,1.42285800629317,1.06381831660859,0.120929740499009,0.978315218063391,-0.129821215213458,1.15105311409956,0.678991225817316,1.24768448319085,0,1.14817738513901,1.00556043986158,1.43694923088508,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-10-01",NA,0.00300333568558952,1.27942963429681,0.471950958568504,-0.480872336086227,0.482867557094883,0,-0.921632002481143,0.0986622750012085,-0.496616771313557,1.11180713372182,0.26976049851612,1.13074186999328,1.23122439253095,1.13606617021578,1.056801981462,-0.576175325676831,0.270326461629811,-0.129821215213458,1.21003909569083,0.721314468987869,1.34252926016197,0,1.08385662644271,1.17775795230432,1.14786776147894,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-11-01",NA,0.00304399084716157,0.660044282008701,-0.39314563639233,-0.924432771389343,0.561637571074387,0,-0.622990434133851,-0.309661734796331,-0.491200887085183,1.36751984303356,-0.225855824313108,1.31933085731428,1.18237618234691,1.32670982944332,0.0520919354086417,-0.872434814741228,-0.0676299915664194,-0.129821215213458,1.48669025870289,0.920452592726634,1.55936432914927,0,1.11401498103894,1.35414274984572,1.34045458358473,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2017-12-01",NA,0.00252071434061135,-0.784649009782137,-1.13216899517654,-1.09984332695986,0.482867557094883,0,-0.0339674360028651,-0.447567274203398,-0.426593310839203,1.11180713372182,-0.546589429316126,0.983282561543156,0.695958959088473,1.0227534895913,-0.57453126761259,-0.979647067932538,-0.998158168733866,-0.129821215213458,1.13296621083523,-0.1951334442407,1.07872852966476,0,0.875966010536992,0.232487515762803,1.0324354706206,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-01-01",NA,0.00207522047161572,0.83462877220015,-1.50747651170796,-1.10291389648115,0.482867557094883,0,0.592309252610273,-0.456006157054798,0.093169929886308,1.11180713372182,-0.562351779862495,0.972181643552666,0.583857787656381,0.998438602691835,-0.719399063452952,-0.979870621423812,-1.2653715193011,-0.129821215213458,0.443708125101404,-0.544719783198994,0.327519382363939,0,0.575442897776593,-0.354773767821003,1.00825966319698,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-02-01",NA,0.00199198972925764,-0.999901292431033,-1.32781273835635,-0.957052269890468,0.736056324367944,0,1.13575596399183,-0.456030211415916,-0.282542834966216,1.93374146999713,-0.562669002821328,1.62783449914056,1.17142150298913,1.77344797336759,-0.844404028871481,-0.878929804838995,-0.543151221366944,-0.129821215213458,-0.150904726303248,-0.705598944354871,-0.269057179152064,0,0.107429236326478,-0.685463451704703,1.78787971558292,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-03-01",NA,0.00177402780786026,-1.87326849583382,-0.456962053972756,-0.477885531729415,0.482867557094883,0,1.42211569133658,-0.456030211415916,-0.498185407920089,1.11180713372182,-0.561832924129182,1.01944461003841,0.858838831527533,1.05748634182365,-1.12524594167721,-0.684084593983611,-0.622007132879701,-0.129821215213458,-0.631258219203924,-0.792528604323189,-0.723390367215873,0,-0.585317036164572,-0.984761527767049,1.06755655487638,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-04-01",NA,0.00141331535371179,-0.00214075294523892,-0.28241276367425,-0.00469691265676178,0.561637571074387,0,1.71895116886851,-0.401145030680998,0.65283395307738,1.36751984303356,-0.341563163792498,1.3407288866049,1.28192753550803,1.34795991572029,-1.03797453169596,-0.30941104506867,0.163481665073632,-0.129821215213458,-1.02646274980872,-0.850250045802108,-1.08119495882374,0,-1.26290033275679,-1.30027609262659,1.36192026502821,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-05-01",NA,0.00164944013973799,-0.701997174446406,0.403494686569396,0.893637106309126,0.482867557094883,0,0.621357748523797,2.36513531230469,2.3888514750109,1.11180713372182,2.98381043508145,1.1854090605875,1.34056831335993,1.15848163686402,2.62843787721426,0.640905863021418,0.509236153428727,-0.129821215213458,-0.889200354457297,0.570773031620307,-0.998042667657883,0,-0.532767695454051,0.701592687288867,1.17143781287341,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2018-06-01",NA,0.00269656097816594,-0.832495773701499,0.95289579149647,1.66275914219873,0.561637571074387,0,-0.85478638561409,0.396370106806399,-0.37156565411628,1.36751923690763,-0.00658983111527005,1.41698891062075,1.75988989381191,1.45075569520197,0.348219274964095,1.51483545272593,1.25917283811695,-0.129821215213458,1.14731949611555,2.41481145424344,1.00574456812968,0,0.972709209660083,2.12430696542112,1.46497706859669,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
