"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.0003391416,0.000385685446153846,1.50646828193543,0.783829305314851,0.975922162710233,0,-0.759529141863165,-0.612024780588334,0.722590417766293,-0.387650652504461,-0.168164142272853,0.686613136832078,-0.561877531133668,-0.0280981468232349,-0.38306045376761,0.597736871976796,1.46368989003862,0.55912719671742,-0.782465213712084,1.94134091570114,0.104769406899825,1.61571393982465,-0.535048032936454,-0.489866366286202,1.55468273019863,-0.097347362360094,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-06-01,0.000243941261538462,0.000448928584615385,2.14592347445501,0.987635038597489,0.831628806879687,0,-0.74924635622719,-0.612024780588334,1.54774772775273,-0.387650652504461,0.0644600025596694,0.520367816618692,-0.486754438419302,0.253846640235596,-0.294089982359274,0.748787466302391,1.36656145639897,1.22643739727231,-0.781167805422356,1.80408937241636,-0.0165548260358515,1.42439719027735,-0.535048032936454,-0.40586847451567,1.0556169319785,0.175739421713631,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-07-01,0.000382127261538462,0.000371734338461539,0.335008125456846,1.27276342979927,1.54771519474246,0,-0.451920058632799,-0.612024780588334,-0.0282533909423169,-0.387650652504461,-0.168602403716805,0.38365679009409,0.178599417451028,0.163519978296089,-0.257645210271399,-0.0024880890237428,1.92940561703217,1.17835684678741,0.0956126262292624,1.78012714030095,-0.0521213956901253,1.29517019526863,-0.158888013608228,-0.480533995095111,0.869375925358877,8.69099056614187e-05,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-08-01,8.23666153846154e-05,0.000256892123076923,-0.0192794683071105,1.32001348689269,1.24206947392138,0,1.88349252247143,-0.612024780588334,-0.204418861956559,-0.387650652504461,-0.169555433451604,0.269362228989862,3.96087726604105,0.132382770265473,2.81806797452797,-1.52849135983377,0.648483181131941,1.0863865501383,1.04570716861325,1.52107952574984,-0.675595855302555,0.820789925452674,3.6414365941385,-0.598177923531865,-0.194494778270914,-0.0161466643259113,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-09-01,5.53184307692308e-05,0.000201447415384615,-0.828900424905713,0.872416371160986,0.455405097622921,0,0.0407676317402407,-0.612024780588334,-0.603991347241191,-0.387650652504461,0.0569419061247337,0.17687788065126,2.38972332960275,0.140423645314047,2.4436293266608,-1.6669094002276,-0.282364482718788,0.8807074725287,0.28885873236245,1.25636264343698,-0.606277518688943,0.506410891710449,2.66316172267039,-0.679491162764984,-0.723401176227772,0.11402147477306,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-10-01,8.51588307692308e-05,0.000366336830769231,1.61909488760039,0.249250176301222,-0.599579848139556,0,0.0869511430463184,-0.612024780588334,1.3721810544505,-0.387650652504461,-0.174775254760474,0.100804120842112,-0.637507065830568,-0.171552631929599,-0.360709286017982,0.796871935904421,-0.598416561432304,0.122560259772375,-0.43991067090454,1.11133496098293,0.289817184820316,0.448873590781689,-0.481479776349658,-0.492486626788585,-0.0241440671559576,-0.173711567283704,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-11-01,7.93442769230769e-05,0.0002297592,0.254915896506569,-0.557336097612109,-1.04796201978918,0,-0.761930011356607,0.00548670660749835,-0.599737038713711,0.38953703890255,0.0633883163725076,0.0380942018381265,-0.71047410919401,-0.269856503537905,-0.303549505379769,0.907847628318402,-0.961998101991757,-0.434380455980834,-0.766963178810061,1.3099079722695,0.774323706996453,0.859445174730775,-0.535048032936454,-0.598585366929699,0.773329941770027,-0.0911690706800999,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1998-12-01,8.31359076923077e-05,0.000229128646153846,-1.10485273804612,-1.21676538565605,-1.14882409469653,0,-0.761930011356607,0.287212724593827,-0.901846783357422,0.689228679626819,-0.169070890087924,-0.0134902661016294,-0.758621575050679,-0.634383558422896,-0.523616094859071,0.875402189328292,-1.05371428464616,-1.35805269872586,-0.769102416021066,1.48839900791678,0.576667695557371,1.09913534724358,-0.535048032936454,-0.647070971490205,0.924011081740855,-0.40602737097282,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-01-01,5.23301538461538e-05,0.000207826892307692,-0.062179017944936,-1.57591506029608,-1.1644473683574,0,0.438933423846538,1.32505287834954,-0.921701658420419,-0.284940771923464,-0.0498734587551758,-0.0566236597477759,-0.726758801162309,-0.602810367374897,-0.499271206930526,0.530547652500903,-1.07209152330426,-1.62284547502825,-0.768564492114232,1.47891389418323,-0.0281704041080207,0.986780862391393,-0.535048032936454,-0.69643729291693,0.787481659813616,-0.329006628522888,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-02-01,4.91640923076923e-05,0.000189630553846154,-1.04095134377115,-0.958907941395943,-0.977748848691375,0,-0.759605826105886,1.95897600068682,-0.919910704703547,0.29801041703907,0.687635307674827,-0.0905218690065578,-0.521820740175113,-0.082650014734771,-0.171923443123938,0.227315652162211,-0.930704221135888,-0.774505442565963,-0.548540921889508,1.3575702209561,-0.293811752288945,0.773499339963067,-0.535048032936454,-0.733742331077425,0.621269891858712,0.344943504005254,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-03-01,0.000176048307692308,0.000217506184615385,-0.40025299511612,-0.509735482367262,-0.54353056601362,0,-0.760439512849955,2.14642111100994,0.948560979724406,3.0449216881384,-0.0805633303116931,-0.118525054524303,-0.564558087922017,-0.330879301924685,-0.4230949182648,0.45324308491485,-0.507004560583196,-0.810977242627589,-0.472209527137309,1.20821941216783,-0.189332113131301,0.543426959177063,-0.529415001202815,-0.662603832287705,0.559610336577116,-0.209632376692609,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-04-01,0.00105443972307692,0.000608697138461539,0.0211191235414626,0.18776367518923,0.261863005871742,0,-0.760482370055326,-0.107654526896803,1.18562078579343,0.791916582441496,0.18845930113028,-0.1424985542791,-0.553819773154342,0.0681749864213578,-0.33445869424196,1.65414913263862,0.572801644059317,0.210514935383739,-0.788559639102897,2.03360762919183,4.91040109297291,2.68793843782329,-0.535048032936454,-0.257319405117181,2.84489386454138,0.143703126002134,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-05-01,0.000506447723076923,0.000507121476923077,2.04426173714967,0.731146124967968,0.775666077980583,0,-0.761336756247448,-0.612024780588334,0.597174502068504,-0.387650652504461,-0.048074367191887,-0.162219214855861,-0.544029426797302,0.103464800056335,-0.39284559427964,1.40471069950999,1.36932026363975,0.547435952578897,-0.789328446449261,2.75090091826158,1.46076789857244,3.24141939993601,-0.535048032936454,-0.292499825685128,2.40129211800453,0.0296160529385172,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-06-01,0.000348590769230769,0.000491028646153846,1.24639487962291,1.069978597515,1.26482871010756,0,-0.761905267871918,-0.612024780588334,0.610424806907361,-0.387650652504461,0.187958346575677,-0.178476067173734,-0.468942897645355,0.392535740457264,-0.282517036949102,0.841114914669967,1.91010296401878,1.21367960517485,-0.778672391750031,2.68857937237025,-0.355819029570962,2.69549591175811,-0.535048032936454,-0.298777489864538,1.55608893798171,0.307776641082851,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-07-01,0.000225835476923077,0.000421620369230769,1.12743147504999,1.31380174559588,1.53217006470462,0,-0.446168658928977,-0.612024780588334,0.391095553527813,-0.387650652504461,-0.0487721379714538,-0.191849002322865,-0.0833518859000767,0.300676428125227,-0.170625953594114,0.756388041261461,2.00330871506869,1.1656599208394,-0.448981720112325,2.32748646261664,-0.636767220534564,2.05778848519415,-0.268406312249382,-0.32549682898586,0.789281841865404,0.129329057535217,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-08-01,0.000147233907692308,0.000392334923076923,1.0999301891693,1.17124727171858,0.955754959978124,0,0.260289665768795,-0.612024780588334,0.644666310133903,-0.387650652504461,-0.0490100412067878,-0.203031161624892,1.98366064326544,0.270480469042659,0.862856228659396,0.120329083276959,1.0325622731198,1.07382680475048,0.414846984634491,1.98409615111497,-0.441092646681646,1.45210436735657,1.26214099037753,-0.338437071519339,0.252305242525975,0.113925045823881,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-09-01,0.000270221815384615,0.000390410861538462,1.16630958802344,0.685981637630981,0.0169747417772951,0,0.759543042747713,-0.612024780588334,0.530178828404933,-0.387650652504461,0.187411228167469,-0.212080374277838,-0.538127373812721,0.28121729204804,-0.248533287357902,0.891947085625473,0.283114710455909,0.868527445403201,-0.70462929788899,1.91571544429078,0.424284608684505,1.48920428156288,-0.526113734182613,-0.350607965048673,0.899547788104314,0.25103196590417,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1999-10-01,0.000111108738461538,0.000247650646153846,-1.21951596148628,0.130123087929951,-0.422850344600123,0,-0.391778417757068,-0.612024780588334,-0.85428388497133,-0.387650652504461,-0.0491518386190143,-0.219524287975621,-0.238154556961502,-0.0402273379260042,-0.31519187635479,-0.194312521910021,-0.531911039386735,0.111527111564483,0.151485623290925,1.79212731272088,-0.321900393392233,1.30745074288042,-0.339449467396197,-0.476252803565087,0.744785620666493,-0.0436333601479732,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
