"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.003848832,-0.713159329980285,0.788558765390252,1.2896448309909,0,0,0.140445725758172,3.34603123353817,1.63655943983696,0,3.3494678250578,0,0,0.664391062378953,1.12367345480383,1.77624114142525,0.664391062378953,0,0.2245920292866,0.788491653867834,0.243605849554183,0,2.99867966872484,0.117469932080163,0.664391062378953,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-06-01,NA,0.000742912,0.90322739256499,1.2217175822993,1.88012477097051,0,0,-0.80314829462217,0.325468887196056,-0.327937973253722,0,-0.125612095944644,0,0,1.29051357930075,0.0953165154405303,1.65441420687346,1.29051357930075,0,0.734371054994003,0.507996422516279,0.756887284906622,0,0.0905579772548061,0.994678234228533,1.29051357930075,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-07-01,NA,0.000300896,-0.539619469176916,1.30270932533328,1.79398369977669,0,0,-0.80314829462217,-0.414376115042193,-0.327937973253722,0,-0.561420947130837,0,0,1.21645010513491,-0.882157632636314,0.272951792994833,1.21645010513491,0,0.088731323470886,-0.0584560605624754,0.101613042030825,0,-0.603575698793753,0.381878475586341,1.21645010513491,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-08-01,NA,0.000343424,0.0104958684309174,1.28510255635016,1.09585022290524,0,0,-0.80314829462217,-0.166615825718706,-0.327937973253722,0,-0.534943180154843,0,0,1.11990604223238,-0.479486077644124,0.284618925259602,1.11990604223238,0,-0.344480861654784,-0.392138027897306,-0.335563194578925,0,-0.49798048923976,-0.172797113610196,1.11990604223238,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-09-01,NA,0.000740192,0.5182120205355,0.929425383645525,0.214219282593179,0,0,-0.80314829462217,0.223015292510709,-0.327937973253722,0,-0.0851398916547002,0,0,0.938214279593532,0.961468078997587,0.176413640143509,0.938214279593532,0,-0.503839628050064,-0.45988563833343,-0.49736662326203,0,0.183453414036499,-0.413762302364795,0.938214279593532,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-10-01,NA,0.0007008,-0.68910388565718,0.270890011915753,-0.644499953400394,0,0,-0.797252410674378,-0.408989462326583,-0.327937973253722,0,-0.0670737414797496,0,0,0.296287836653199,1.01703481103011,-0.58347385210889,0.296287836653199,0,-0.391437842008447,-0.342593329917256,-0.388190193707711,0,0.115411652727741,-0.222024078249606,0.296287836653199,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-11-01,NA,0.000398368,-0.520557070322454,-0.732758861319749,-0.957974523563206,0,0,-0.622253938797485,-0.756254538778592,-0.327937973253722,0,-0.396401812107979,0,0,-0.277594246789385,0.200829538027401,-0.909460326674706,-0.277594246789385,0,-0.400462396448738,-0.399062964777493,-0.398764216476156,0,-0.394511369467659,-0.249925848877623,-0.277594246789385,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2013-12-01,NA,0.000247136,-1.17036668755105,-1.58146402119645,-1.00326177230521,0,0,-0.277485688225829,-0.756254538778592,-0.327937973253722,0,-0.578124662591455,0,0,-1.0462522354264,-0.409998872990177,-0.971224481624297,-1.0462522354264,0,-0.542631825775701,-0.547761329727632,-0.541127994027429,0,-0.690732923827612,-0.506615837372508,-1.0462522354264,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-01-01,NA,0.000187232,-0.766051773443671,-1.43355431501737,-0.993398045016929,0,0,-0.00321962633380589,-0.756254538778592,-0.327937973253722,0,-0.650834591160841,0,0,-1.26950779849194,-0.759702425602882,-0.944860059746664,-1.26950779849194,0,-0.692069352638469,-0.681880499390605,-0.69010683941007,0,-0.827341544580366,-0.813644682858286,-1.26950779849194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-02-01,NA,0.000151488,-1.41556086245653,-1.49694633222659,-0.973237468830687,0,0,0.202306253931125,-0.756254538778592,-0.327937973253722,0,-0.694889711106848,0,0,-0.466136945561557,-1.0077769187673,-0.966943343934159,-0.466136945561557,0,-0.811105637797827,-0.786497286832625,-0.808471199266353,0,-0.918978476832192,-1.10053318211077,-0.466136945561557,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-03-01,NA,0.000124,-1.37050989519953,-1.00744330494823,-0.769810271635522,0,0,0.270640907371268,-0.756254538778592,-0.327937973253722,0,-0.729134595146026,0,0,-0.593705221833755,-1.28295800647262,-0.86357294514791,-0.593705221833755,0,-0.907669001441174,-0.870866844426424,-0.904282504672668,0,-0.996212051999659,-1.37350527233049,-0.593705221833755,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-04-01,NA,0.001050304,-0.0390598745836211,-0.127050743206432,-0.0771009442227512,0,0,0.180401062964364,1.13583813198001,1.05001425626933,0,0.298699356368481,0,0,0.336543904645204,-0.211390396398522,-0.251383035048939,0.336543904645204,0,-0.983604497648519,-0.9063354973118,-0.979274748184959,0,-0.0270611497893854,-1.59383840818887,0.336543904645204,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-05-01,NA,0.001141312,0.8211377938225,0.598394616700222,0.806813518501475,0,0,-0.701360662699068,0.458969826037888,-0.244354671252197,0,0.285485053933458,0,0,0.664391062378953,1.61466656150104,1.01347575522647,0.664391062378953,0,-0.597632612907424,-0.460094402759559,-0.585889859716601,0,0.595614673673194,-0.592085508458817,0.664391062378953,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-06-01,NA,0.00106512,0.305321425360403,1.13720087937161,1.81674498712646,0,0,-0.798557656267049,0.129674122444464,-0.32793795547415,0,0.262121968477043,0,0,1.29051357930075,0.942449689193942,1.8460233997019,1.29051357930075,0,-0.363412229748065,-0.290561356544016,-0.354145149642807,0,0.428758740717286,-0.18136324281672,1.29051357930075,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-07-01,NA,0.000746336,1.42089554829009,1.40131917683534,1.8426670418994,0,0,-0.80314829462217,0.647932031406054,-0.327937973253722,0,-0.147570659237638,0,0,1.21645010513491,0.634350049872266,1.69204968737791,1.21645010513491,0,-0.481056019761105,-0.467661922805459,-0.473146122419091,0,0.0715128418814799,-0.381618787021157,1.21645010513491,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-08-01,NA,0.000423936,0.425465656678036,1.2534105975616,1.05090512396879,0,0,-0.80314829462217,0.0181031873522903,-0.327937973253722,0,-0.461079526758735,0,0,1.11990604223238,0.188757732222008,0.932082876633553,1.11990604223238,0,-0.600264593411743,-0.596291315817242,-0.592582218613782,0,-0.347958033632007,-0.608579891106411,1.11990604223238,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-09-01,NA,0.000887648,1.06880864866294,0.725174939374203,-0.0153551630372509,0,0,-0.80314829462217,0.573727733782681,-0.327937973253722,0,0.0708553908694547,0,0,0.938214279593532,1.2121963900934,0.0214109311670759,0.938214279593532,0,-0.669188687880666,-0.59653557950432,-0.661921198538921,0,0.267613841107854,-0.729720762943688,0.938214279593532,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-10-01,NA,0.001207936,-0.465518332643578,0.29906378844189,-0.703104663918754,0,0,-0.785816439043895,-0.293491342977453,-0.326599546363735,0,0.530829602612244,0,0,0.296287836653199,1.66743959927799,-0.607409715784231,0.296287836653199,0,-0.243469421258797,-0.0884921587281366,-0.237083947855866,0,0.753120736893289,0.0126323384101413,0.296287836653199,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-11-01,NA,0.000582912,-1.08735767674349,-0.866580067408965,-0.954064605107579,0,0,-0.70182860468353,-0.677080524348942,-0.327937973253722,0,-0.184096646968198,0,0,-0.277594246789385,0.497378937782618,-0.910539456289053,-0.277594246789385,0,-0.0445642276059431,-0.0509504420884098,-0.0415805761049834,0,-0.0897465353672916,0.26216882135722,-0.277594246789385,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2014-12-01,NA,0.000303296,-1.24412270866307,-1.06731578549567,-0.99498534329542,0,0,-0.571673094306114,-0.756254538778592,-0.327937973253722,0,-0.510534953087073,0,0,-1.0462522354264,-0.346895777061008,-0.961948855035302,-1.0462522354264,0,-0.225288994445504,-0.270828887135252,-0.224206001214402,0,-0.571189073436805,0.00863851302036461,-1.0462522354264,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2015-01-01,NA,0.000217472,-1.06662873155546,-1.28564904602806,-0.991286389518241,0,0,-0.420893101287352,-0.756254538778592,-0.327937973253722,0,-0.61429741315563,0,0,-1.26950779849194,-0.766395411909278,-0.960467942941279,-1.26950779849194,0,-0.451785273774453,-0.475808051186849,-0.450900065193149,0,-0.756281303262058,-0.347904857697874,-1.26950779849194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2015-02-01,NA,0.000172128,-1.13871069219547,-1.45468618475736,-0.952522183492148,0,0,-0.206121277158079,-0.756254538778592,-0.327937973253722,0,-0.669847468612233,0,0,-0.466136945561557,-1.0389544891761,-0.926621663344997,-0.466136945561557,0,-0.629060558245882,-0.630610215761827,-0.627646177435901,0,-0.8659035916873,-0.681696723533219,-0.466136945561557,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
