"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,1.75925106382979e-05,-1.14059126288594,-1.08639759413713,-0.83690991641994,0,1.01810677743507,0.208621549359552,-0.525672380031458,-0.456547732437175,1.48718974200779,-0.549198436711583,1.02280670877746,0.55994769464557,0.313524499679161,-0.360867344347911,-0.764276306517569,-0.775412730101938,1.35703208236751,-0.609978206196392,-0.520979150781957,-0.608594625140178,0,-0.776470662415478,-0.898048241328956,1.45169957180923,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-03-01,NA,5.69872340425532e-06,-1.77545551189595,-0.838000208748305,-0.681635944278262,0,2.45253452451167,0.362397153578544,-0.525672380031458,-0.456547732437175,0.806301549892238,-0.550839203791686,2.25415977457487,0.15739677444699,-1.01856016399771,-0.589111988273508,-0.68058161210201,-0.780533755043226,1.34996482356747,-0.631968153128745,-0.54042294129173,-0.631636102073044,0,-0.789250949357168,-1.0356450014572,-0.00686696197110068,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-04-01,NA,5.63744680851064e-06,-0.860471607651806,0.0654505442058661,-0.0344582470335953,0,3.13718221689802,0.565864928516258,-0.525672380031458,-0.107751934726557,0.489067961902578,-0.552275277641728,3.46161189724371,-0.0447470950076073,-2.07981037688235,-1.11663527964448,-0.265945254552929,-0.683215995049329,2.63863535662519,-0.648407592889879,-0.547601194849418,-0.646235377460016,0,-0.793160496870392,-1.18631573247582,-0.663330037876891,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-05-01,NA,0.00549004595744681,0.629136437628635,0.633392484421245,0.890096174134134,0,1.53615304344349,0.217923944474896,1.67805200400191,1.20356820749493,0.978042087246912,1.83260331883493,0.950476052824875,0.910194934155031,0.0436480923776182,1.36407392708017,0.778758151943454,-0.627746240263328,0.701682961257458,-0.429309459668218,0.266353277901903,-0.42402858198982,0,1.4642302778874,-0.266900917379413,0.454519220745265,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-06-01,NA,0.00439313361702128,-0.85565228550497,1.34864797017209,2.34850937556036,0,-0.523618424561382,-1.09353202034093,0.270028785513428,-0.389579997597282,1.64424713054983,0.252303150080749,-0.53447966217086,1.98191425173167,1.57935391531069,0.0920694279547281,2.17970426012952,-0.493938101940736,-0.483636327207184,2.23094906922575,1.73818860499102,2.24292964253113,0,0.788573998241827,1.58897345091073,1.93975471755718,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-07-01,NA,0.0011526250212766,0.134155971846798,1.5557942672243,2.01828324504179,0,-0.523618424561382,-1.12951396658355,-0.0674143053827941,-0.456547732437175,1.43796847624053,-0.234441569485838,-0.534491761118041,1.95491652741061,1.44019269997527,-0.791833320454049,1.9022135365733,-0.470523856321039,-0.483636327205739,0.00749369645808352,-0.439143309860871,0.00584197396626992,0,0.0803235179240549,-0.0282556940684504,1.53010103320709,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-08-01,NA,0.00216948561702128,0.839322743734347,1.20054807014951,0.696015427887982,0,-0.523618424561382,-1.12951396658355,0.114773358343531,-0.456547732437175,1.43796847624053,0.21862951455651,-0.532945878016236,1.83903328497089,1.43263311411233,0.878689806724709,0.621885081029957,-0.510518523704066,-0.483636327207184,-0.45594020675218,-0.401594865172945,-0.455783794986691,0,0.624714354799153,-0.368844839169846,1.51100751552899,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-09-01,NA,0.00102089259574468,-0.282745119593876,0.934864895022118,-0.130189912334011,0,-0.523618424561382,-1.12910341302242,-0.110394314363614,-0.456547732437175,1.64424713054983,-0.0716903049896058,-0.527474318630115,1.88259811428,1.56893064731967,0.797220826389337,-0.277744729448458,-0.529023152125194,-0.483636327207184,-0.501486635274824,-0.419296295503833,-0.499987803691979,0,0.130102327039584,-0.32395181374886,1.92339186221209,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-10-01,NA,0.000914694127659575,-0.652425672045283,0.278572314979413,-0.691841993731918,0,-0.523618424561382,-1.05683726809771,-0.408741888708175,-0.441837244920947,1.43796847624053,-0.367748700031731,-0.526126393347426,1.36567613881229,1.40140329246903,1.068311954631,-0.65850317989937,-0.672980040536556,-0.483636327207184,-0.39881543288222,-0.265366591938022,-0.396206392067131,0,-0.10592176316381,-0.199192337212063,1.43302084087836,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-11-01,NA,0.000200748255319149,-0.293274480718306,-0.605485629182412,-0.827582314564171,0,-0.523618424561382,-0.745691226324629,-0.525672380031458,-0.455721551409651,1.64424775681708,-0.530597632589925,-0.521179749933711,1.25249233279074,1.52929171978926,0.289808206548101,-0.757830512871467,-0.747589449528872,-0.483636327207184,-0.348731431095006,-0.32859716310048,-0.345994138212619,0,-0.601905358599899,-0.310053315381051,1.81957974043601,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2012-12-01,NA,8.41511489361702e-05,-0.711557144789312,-1.27335658660751,-0.871363024064002,0,-0.523618424561382,-0.37807542846798,-0.525672380031458,-0.456547732437175,1.43796847624053,-0.543553375916104,-0.517600063202993,0.89861539605329,1.3693404591851,-0.00370781768829022,-0.788841541162261,-0.834342917756526,-0.483636327207184,-0.494911954927923,-0.451477441769525,-0.492997491000809,0,-0.70426636373168,-0.622993956254144,1.35607062050715,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-01-01,NA,3.70845957446808e-05,-1.32494924338693,-1.57915507588772,-0.881265090080927,0,-0.205485299795479,-0.0950231267953292,-0.525672380031458,-0.456547732437175,1.33498007949316,-0.547634920612611,-0.207209956101264,0.624766276680124,1.06974401595067,-0.16899046729352,-0.799375393315174,-0.878015175716376,-0.167606242831651,-0.578692305321211,-0.497317603882806,-0.576761548107253,0,-0.753758423649366,-0.837073740073749,1.10864694269603,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-02-01,NA,1.35482553191489e-05,0.36551744067174,-0.887426274117241,-0.828259898385939,0,2.03359913001165,0.176448132683072,-0.525672380031458,-0.456547732437175,1.35172709202856,-0.549848581327189,1.87995166870776,0.388708769362884,-0.381817809834884,-0.328859043061334,-0.757895951678932,-0.775412730101938,1.74990689749986,-0.613825444699679,-0.529283198515743,-0.613411624688691,0,-0.781112632719808,-0.986742553239734,1.15934565224394,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-03-01,NA,5.472e-06,-1.09918102128531,-1.33503093665757,-0.751815600555229,0,2.69857149053216,0.611414941071421,-0.525672380031458,-0.456547732437175,0.749597225509075,-0.55107622189867,2.55086826286356,0.0875713358370951,-1.26620771940381,-0.50005986387273,-0.71628967489581,-0.780533755043226,1.47966975882721,-0.632890722311097,-0.539856349479524,-0.632354189569801,0,-0.787828906859783,-1.10719912473729,-0.129757838871752,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-04-01,NA,6.97327659574468e-06,-0.470320398368372,-0.00670881882127095,-0.0535700254935938,0,3.11840718727676,0.933561377702605,-0.525672380031458,-0.241321144078746,0.433336439314597,-0.552502301331372,3.55536950456186,-0.0926983996028354,-2.18479338720423,-1.07972954608256,-0.299206522562521,-0.683215995049329,2.71782736646938,-0.649650704439707,-0.546556696100481,-0.64728277028554,0,-0.790656537281317,-1.24705016875922,-0.780708126209613,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-05-01,NA,0.000460769361702128,-1.01364265568499,0.435616652147071,0.703776869355317,0,1.47458394712879,1.00402784659871,-0.259304256255361,1.86501084539704,1.09212303390624,-0.30727657650764,0.568441530589077,1.05661201203959,0.393273714366398,-0.538269655931768,0.509554439676418,-0.627746240263328,0.390750875041587,-0.647616248640031,-0.555190468651145,-0.644296537316089,0,-0.410221783254848,-1.36953497026611,0.70273741098621,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-06-01,NA,0.00903350604255319,-1.07365358817503,1.23244345821776,2.13588525149752,0,-0.523618424561382,-0.50843861465659,2.37661859071949,0.725628078346395,1.64424713054983,2.4264159829452,-0.53447966217086,1.98191425173167,1.57926754233349,1.43460903011128,2.23325237803534,-0.493938101940736,-0.483636327207184,1.29258618984466,2.12174051770258,1.3059358214698,0,2.25317809257138,1.52502859911326,1.93975471755718,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-07-01,NA,0.00106078978723404,-1.2425424580502,1.72166127046818,2.94313157093241,0,-0.523618424561382,-1.12951396658355,-0.309432891781709,-0.456547732437175,1.43796847624053,-0.397786925560153,-0.534491756142774,1.95491652741061,1.44019311790903,-1.93201322160324,2.26630033775773,-0.470523856321039,-0.483636327205756,0.65482849129599,-0.327209836713901,0.652560971199275,0,-0.217219497820211,0.336092627500175,1.53010103320709,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2013-08-01,NA,0.00189383285106383,2.06350010498111,1.32614047255043,0.890433835308982,0,-0.523618424561382,-1.12951396658355,0.363714399449659,-0.456547732437175,1.43796847624053,0.26476154836675,-0.534497389629856,1.83903328497089,1.43371061700296,-0.161374708325478,0.56254748357056,-0.510518523704066,-0.483636327207184,-0.500287884210381,-0.527476430121228,-0.501342758344866,0,0.480430001662328,-0.793067416330809,1.51100751552899,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
