"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.00387646759956943,0.0027777894510226,0.519448333002901,-1.33176947190412,-0.958736765569508,0,0,1.56029120275806,0.0250261357719154,0,0.971628654312375,0.280936416772584,0.842721019923552,0.739312071502524,-0.479523486347753,0.703841408687545,-0.866940378391381,-1.35126451814872,-0.0450834817333716,1.56400675772461,1.40119044334326,1.56400674420477,-0.33139426703922,1.53764267804417,1.16647914832277,-0.0728719979259357,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-09-01,0.00302750312163617,0.00179366027987083,-0.25179433476485,-0.463356894816335,-0.56372173585765,0,0,-0.0820921216106637,-0.933982077641858,0,1.21404545276335,-0.814292233209876,1.05021373928926,0.935299369912072,0.0334703792896242,-0.152925470425869,-0.340728731541925,-1.14751678213679,-0.0450834817333716,0.665480585854854,0.404882299584131,0.665480576234411,-0.33139426703922,0.697472793863407,0.691577131930111,0.391776261710632,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-10-01,0.00243315048439182,0.00146672292787944,0.031791975920926,-0.000178868227503364,0.25522821107895,0,0,-0.0820921216106637,-0.823409013954733,0,0.97162827420039,-0.330532296897557,1.06880611054376,0.95819457599278,0.174123876920675,-0.125282321057955,0.643792358923973,-1.04462044357734,-0.0450834817333716,0.308288778015987,0.147672544708218,0.308288715855313,-0.33139426703922,0.379917148478761,0.474506498072455,0.506371936929716,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-11-01,0.00226171453175458,0.0011458617868676,0.798571702527617,0.491908687090641,0.678339857238391,0,0,-0.0820921216106637,0.297013333001426,0,1.21404545276335,0.725834230143719,1.31053600136592,1.18732805365426,0.786101787140373,0.474739574739248,1.09871115428775,-0.794438006334358,-0.0450834817333716,-0.186534819593919,-0.212967568870011,-0.186534864426158,-0.33139426703922,0.00967633713583693,0.193375800241898,1.05873669426363,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2016-12-01,0.00112964822389666,0.000862790958019376,-0.329380469454765,0.781418220687458,1.36446682348722,0,0,-0.0820921216106637,-0.018890808161686,0,0.97162827420039,-0.187783421989289,1.3207317006647,1.20209273034711,0.902475400855944,-0.298134596264922,1.62663053809306,-0.702931342891157,-0.0450834817333716,-0.445813915116837,-0.599836014175675,-0.445813863619682,-0.33139426703922,-0.320945407886805,-0.284374490379769,1.15181602091305,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-01-01,0.00099795565123789,0.000475153498385361,-0.314512560766905,1.07089822729408,1.30617205990222,0,0,-0.0820921216106637,-0.129197556427971,0,0.971628654312375,-0.265860011248859,1.41116593507993,1.28964669908584,1.16393752723448,-0.453569311699955,1.38724261253578,-0.58027355935579,-0.0450834817333716,-0.831641263604056,-0.869021322166811,-0.831641236948831,-0.33139426703922,-0.861466728130812,-0.780924831253824,1.38351593559307,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-02-01,0.000881732615715823,0.000656230785791173,0.838956964323474,1.38931642117932,0.986810825704899,0,0,-0.0820921216106637,2.27016497282459,0,1.7508251535151,1.23239882543603,1.79572743352607,1.64622574718631,1.99645637896584,1.01314067006887,1.22298303568813,-0.308361717527277,-0.0450834817333716,-0.976447877215487,-0.851573114645766,-0.976447866456086,-0.33139426703922,-0.721924892019568,-0.700078493719526,2.15356532985155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-03-01,0.00117788589881593,0.000868495156081808,0.738428452614449,1.18668108235937,0.328333343261982,0,0,-0.0820921216106637,1.21853827141141,0,0.97162827420039,0.704229545919535,1.34011046518225,1.22085487063792,0.958504381105038,0.559591830869387,0.588389673724066,-0.676647349149272,-0.0450834817333716,-0.592960189830385,-0.38593898037172,-0.592960163086468,-0.33139426703922,-0.343445532202808,0.0116128742454723,1.20146660201049,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-04-01,0.00302381399354144,0.00324280559741658,2.35263742883057,0.463009000691396,-0.51810147691146,0,0,-0.0820921216106637,3.60140242311848,0,1.21404545276335,2.23684281199085,1.23034865942704,1.14209156148229,0.665531452147467,0.991217688980259,-0.232618756749146,-0.857810814496889,-0.0450834817333716,1.57687668635291,2.0564241530213,1.5768767393728,-0.33139426703922,1.81983288985959,1.30956351852797,0.939024850854636,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-05-01,0.0034529308934338,0.00262132701829925,0.817451353249343,-0.608068963271071,-1.08428873084675,0,0,-0.0820921216106637,0.99041125283882,0,0.97162827420039,0.563683078064303,0.933807818727324,0.864388095320012,-0.0894790243787646,0.83461926637095,-1.034955030747,-1.1760397718417,-0.0450834817333716,1.26023942423461,1.32392758130722,1.26023951081055,-0.33139426703922,1.37443846850309,1.16890522261075,0.258123999989667,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-06-01,0.00164736620021529,0.0019522617868676,-1.03598530341115,-1.15810960542493,-1.33212067173352,0,0,-0.0820921216106637,-0.708015603015135,0,1.21404545276335,-1.04795694016649,0.908480539088603,0.818978244148849,-0.304533907749757,-0.510658706958606,-1.42157978004332,-1.31047623682853,-0.0450834817333716,0.7860483854173,0.215572126328715,0.7860484683778,-0.33139426703922,0.820147836073553,0.539645017331809,0.0839487094928128,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-07-01,0.00414704499461787,0.0020165890204521,0.802164661832487,-1.38970304776787,-1.28057232284133,0,0,-0.0820921216106637,-0.330272544754698,0,0.971628654312375,0.142337137858349,0.784585221788757,0.683027415684081,-0.647606988099178,0.618640226004351,-1.33166776479986,-1.43011624319635,-0.0450834817333716,0.843705105738005,1.29070106660101,0.843705017855138,-0.33139426703922,0.89330320992466,1.14976759244817,-0.22182186421155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-08-01,0.00305283100107643,0.00286356942949408,0.373389094554361,-0.810705025791763,-0.845407735150782,0,0,-0.0820921216106637,-0.136374487884688,0,0.971628654312375,-0.668231410846856,0.842721019923552,0.739312071502524,-0.479523486347753,0.12914025908892,-0.70846209366473,-1.35126451814872,-0.0450834817333716,1.67066968388757,1.27442324828942,1.67066976096198,-0.33139426703922,1.59772942378577,1.13349984162884,-0.0728719979259357,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-09-01,0.00326804047362756,0.00180172055974166,0.749023199198007,-0.550191430792638,-0.359152696726386,0,0,-0.0820921216106637,-0.743190000403486,0,1.21404545276335,0.24650070619842,0.951570992616757,0.935299369912072,0.0762662467729749,0.605854295025734,-0.0607477670352683,-1.14751678213679,-0.0450834817333716,0.65072399054868,0.55067093502414,0.650724010650522,-0.33139426703922,0.708826077152541,0.819564928551107,0.391776261710632,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-10-01,0.00262281506996771,0.00165781356297094,-0.463985888084432,0.0287691613811884,0.23689795496989,0,0,-0.0820921216106637,-0.886428755085574,0,0.971628654312375,-0.919628397097633,0.933519716735153,0.958194882958693,0.232818508833326,-0.627245461890434,0.473207204155163,-1.04462044357734,-0.0450834817333716,0.510792193893951,0.149001461900132,0.510792288060165,-0.33139426703922,0.559638375070679,0.386142931097796,0.506371936929716,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-11-01,0.00133397631862217,0.000605265016146394,-1.27287853898859,0.520866269549103,1.0093351961764,0,0,-0.0820921216106637,-0.606813467483401,0,1.21404545276335,-1.1934624169103,1.16517677188468,1.18732805365426,0.849165806580671,-1.70064803144741,0.576722955906893,-0.794438006334358,-0.0450834817333716,-0.635025585381312,-0.891806857971602,-0.635025574832058,-0.33139426703922,-0.663726274942772,-0.982147663700441,1.05873669426363,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2017-12-01,0.000902782346609257,0.000298850376749193,-0.599037554410541,1.38930773677043,1.57482378262784,0,0,-0.0820921216106637,0.534986438854289,0,0.971628654312375,-0.398004568249205,1.17494740267042,1.2020931140545,1.15023986344507,-0.382721074297205,1.04831976320062,-0.702931599069184,-0.0450834817333716,-1.11621101706789,-1.10962391069903,-1.11621101658587,1.77434714339584,-1.20710856070246,-1.74351053965247,1.15181602091305,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2018-01-01,0.00184304499461787,0.000607156081808396,1.01250298746126,2.08407926359827,1.66723104975926,0,0,-0.0820921216106637,2.25593139228156,0,0.971628654312375,1.95396728375183,1.26161514033141,1.28964669908584,1.26256076383482,1.56452443156128,1.93957823328744,-0.58027355935579,-0.0450834817333716,-1.01885264723944,-0.821753738529521,-1.01885263681829,-0.33139426703922,-0.807047625649869,-0.718188080528913,1.38351527312012,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2018-02-01,0.00136872852529602,0.000515423896663079,0.262682298007609,1.76565093790267,1.14764248020746,0,0,-0.0820921216106637,0.824454715594166,0,1.7508251535151,0.0600677025555591,1.63015185308667,1.64622574718631,2.18797936002023,-0.118333114675295,1.20127413750369,-0.308361717527277,-0.0450834817333716,-0.917983156505258,-0.903813024536818,-0.917983129929721,1.99996240875036,-0.834730670364342,-0.839912644549309,2.15356532985155,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
