"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,NA,0.000426141658536585,1.57896672946535,0.675667358655822,-0.418452318522951,0,-0.435519164236088,-0.792883353159837,0.057322216522416,-0.487640883267277,1.46599813361448,0.993783940737979,1.31532039004107,1.68611351266198,1.49518538971312,1.3198386927068,-0.355155225637841,-0.732323169275802,0.44090617939739,0.915696943662289,1.93437306387964,0.369640044522896,0,0.640769943971311,1.01376432056002,0.460678343022102,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-10-01,NA,0.000459762397212544,-0.114290577978975,0.0939764773241972,-0.778326527463959,0,-0.435519164236088,-0.773659484347393,-0.232208229137199,-0.487331960197846,1.26824043955206,-0.550062409043344,1.04452969302648,1.20227098856503,1.2860526070612,0.366110410699498,-0.779494205347334,-0.795064981604103,0.333706820143472,1.57469748617066,0.929312162458663,1.1136148776138,0,0.784917803401572,1.17772432360171,-0.253240197348633,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-11-01,NA,0.000503155066202091,0.533471968505317,-0.362598709384288,-0.933162027596962,0,-0.435519164236088,-0.552794931567227,-0.492692912737103,-0.45678183589137,1.46599861366539,-0.61235511689967,1.30016553832212,1.12749345543263,1.46345206309299,0.195116720066281,-0.926741607981041,-0.82453131963413,-0.240939352904459,1.86395335242802,0.629859552091198,1.5503719525469,0,0.961567348800637,1.11666431539442,0.358994385732363,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2017-12-01,NA,0.00052259356097561,0.951267950745745,-0.683800419478307,-0.973429162088443,0,-0.435519164236088,0.593408412159236,-0.492692912737103,-0.434680894404277,1.26824043955206,-0.858780942047971,1.04641604516826,0.681465594267015,1.25513416896079,-0.269010853914969,-0.961860882955236,-0.882741064024784,0.747855142098777,1.87244389042943,-0.0771946938976012,1.58594256850087,0,1.07586403074413,0.901220118529569,-0.348045455798145,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-01-01,NA,0.000513041393728223,0.262952519027886,-0.914475012571348,-0.964397577430483,0,-0.435519164236088,1.59267463036832,-0.492692912737103,-0.128757942596396,1.26824043955206,-0.857863369130824,1.14442987078675,0.539813341359798,1.23861948934149,-0.324401840648854,-0.95390756388482,-0.905358329092236,-0.071879760826497,1.6418297447304,-0.265873242879381,1.31787831170265,0,1.05005548079267,0.733199223886649,-0.373828232014302,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-02-01,NA,0.000488804236933798,-1.65484906967844,-1.47948535026246,-0.950355945622263,0,-0.435519164236088,2.19696804049242,-0.492692912737103,-0.217717513184708,1.9038900161649,-0.857642610253523,1.84711071819151,1.17477736057162,1.8704245453903,-0.365597804202336,-0.941847161919831,-0.853837750510281,-0.240939352904459,1.39826886902448,-0.323515075981816,1.01696255509907,0,0.918634752119888,0.623128926649374,1.75341033389782,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-03-01,NA,0.000458482954703833,-0.579239771840752,-1.19385364933288,-0.681664758819099,0,-0.435519164236088,2.57355844011943,-0.492692912737103,-0.466559946458583,1.26824043955206,-0.851072600057286,1.14777923531571,0.813810433040521,1.25452485122917,-0.462537077183966,-0.747731582463261,-0.858572140740081,0.695691852461259,1.14723225123169,-0.411960228288448,0.7131964024557,0,0.729798381673756,0.506858410653653,-0.323949119275561,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-04-01,NA,0.000424383554006969,-0.505166836572627,-0.0836408591663294,0.132628426763515,0,-0.435519164236088,2.59075752904598,-0.443142715539835,4.33675599324382,1.46599861366539,0.212392685874304,1.46411838465142,1.27842301492492,1.45873625935454,0.255057764813738,0.12951469542486,-0.797230409780544,-0.240939352904459,0.868803634469727,-0.207335031885119,0.388513742855094,0,0.556905624659978,0.412068982600569,0.386474996504887,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-05-01,NA,0.0005185806271777,-1.34296039927283,0.874849687926915,1.68648788241573,0,-0.435519164236088,-0.188414319350881,2.42247991560952,0.835160668004971,1.26824043955206,3.64825848499638,1.23125483854967,1.37713354026366,1.2808588635648,0.55430883079116,1.74518375520117,-0.762006858857288,0.22034188542874,2.19718607380729,4.32125985412145,1.79388587783399,0,1.52092446038639,1.69891475620806,-0.221401431386002,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-06-01,NA,0.000617735916376307,1.4086435499616,1.09005973784006,1.60752761639465,0,-0.435519164236088,-0.792883353159837,0.284858659550708,-0.487640883267277,1.46599861366539,0.0218086801197797,1.49081724900606,1.88010982968167,1.49205499521812,-1.2706960927814,1.52211335692912,-0.694706772838967,-0.240939352904459,2.48756397160031,-1.3492934565642,2.35657522523612,0,2.25857390024674,0.48350801037531,0.49600545631486,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-07-01,NA,0.00061748905923345,-1.06403308465741,1.76030565671546,2.26764655432893,0,-0.435519164236088,-0.792883353159837,-0.391506155439203,-0.487640883267277,1.26824043955206,0.104552558830053,1.26012524611325,1.78113795409432,1.30231858053519,-1.59178338624888,2.20306976336326,-0.696589630114669,0.414386970678886,1.71292597590972,-1.19539172733971,1.57246494837239,0,2.2434619773346,-0.0578957810117143,-0.147865064171022,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-08-01,NA,0.000566067512195122,0.58807978547635,1.4143545298868,1.0466107367799,0,1.05529577559225,-0.792883353159837,-0.372577672857295,-0.487640883267277,1.26824043955206,-0.00296992011514919,1.26897209832368,1.68850246301448,1.29611078641262,-2.21659975522324,0.950460668797048,-0.713915381069781,0.5380833986048,0.976972442040008,-1.00892645154713,0.857737688058098,0,1.8474075925214,-1.07442197474439,-0.164730220764273,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-09-01,NA,0.000489680278745645,1.32181259222529,0.893996090424072,-0.150866676335677,0,1.97747064341504,-0.792883353159837,-0.0450407420982909,-0.487640883267277,1.46599813361448,0.00718577608622019,1.47073440237075,1.68611351266198,1.48226376210591,-0.0615260077933503,-0.161303498422825,-0.732323169275802,0.463930033997775,0.587382276531653,-0.410057738533295,0.398486551209943,0,1.26872750087818,-1.26037847395942,0.460678343022102,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-10-01,NA,0.000466809867595819,0.482668106027554,0.117703631131043,-0.74599288480692,0,-0.435519164236088,-0.788706204053642,-0.384057346294052,-0.487640883267277,1.26824043955206,1.12438599383499,1.1868711634665,1.20227098856503,1.27421823694356,2.01861787683396,-0.74715900489515,-0.795064981604103,0.01079812783964,0.50766717942933,0.118190067399603,0.104448429790276,0,0.982151570340467,-0.640441131630399,-0.253240197348633,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-11-01,NA,0.000428273059233449,-1.32581725093958,-0.203678402799444,-0.857358068981617,0,-0.435519164236088,-0.778993579814582,-0.417887563145534,-0.487640373722057,1.46599861366539,-0.189459343692137,1.27935815221887,1.12749345543263,1.46518166767342,0.981316647285829,-0.862167088648453,-0.82453131963413,-0.216354998174301,0.589193454632437,0.0679157875449568,0.0266610205529634,0,0.732367448180675,0.0862034965876128,0.358994385732363,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2018-12-01,NA,0.000387210480836237,-0.609326166021789,-0.835897045066637,-0.959218106948403,0,-0.435519164236088,-0.383000703553088,-0.492692912737103,-0.422113761764147,1.26824043955206,-0.659348838892287,1.01221594425171,0.681465594267015,1.25797814468389,0.302756454489973,-0.950117608595959,-0.882741064024784,0.226948054573709,0.510656175243673,-0.290816877436265,-0.0863427685585129,0,0.390413826616626,0.230727356763409,-0.348045455798145,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2019-01-01,NA,0.000351900878048781,-0.330639039447396,-1.40596255296723,-0.981649275796905,0,-0.435519164236088,0.277685618323765,-0.492692912737103,-0.487456311821072,1.26824043955206,-0.794317447894491,1.02818249362337,0.539813341359798,1.24828476721063,0.0115111104933629,-0.968689930478588,-0.905358329092236,-0.204166690485547,0.360411382210364,-0.330516216110385,-0.225746284906583,0,0.0872566902187955,0.242183699904401,-0.373828232014302,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2019-02-01,NA,0.000324246857142857,0.566730093968691,-0.948953075282398,-0.879277600197721,0,-0.435519164236088,0.96046037091729,-0.492692912737103,0.219765904844522,1.9038900161649,-0.821032745562694,1.70549052619891,1.17477736057162,1.88219926547111,-0.116242065634107,-0.8819512272945,-0.853837715800676,-0.240939352904459,0.214560292778316,-0.356926763256238,-0.361976271062865,0,-0.157039922360751,0.202508756131795,1.75341033389782,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
2019-03-01,NA,0.000300175275261324,-0.27893707933536,-0.623744465613172,-0.558227519014002,0,-0.435519164236088,1.76929127935078,-0.492692912737103,0.973443041209024,1.26824043955206,-0.817425084775752,1.00670541248818,0.813810433040521,1.26625446405072,-0.24210488017223,-0.607332898844378,-0.858572140740081,0.133289947864765,0.0596746022671265,-0.419219927074027,-0.506595771991683,0,-0.364793172120717,0.134275162666651,-0.323949119275561,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
