"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",0.000609714325810187,0.000666687578745162,0.228409342612006,1.22602137197807,1.04320055356962,0,1.11036818674336,-0.632971360968772,0.0283082100998852,-0.567090000631872,-0.0430144505251749,0.128410567343761,0.577801925558667,0.625462388169351,0.278273178882795,-1.07328260865512,1.05052437493783,0.417508820338912,0.440824793937344,-1.28414266401056,-0.968024354752666,-1.31544674552389,0.00217034264509777,-1.24425397975793,-1.31471520865449,-0.224080885949001,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-08-01",0.000476496784582032,0.000492613508856182,-0.660565758364978,1.31047138204443,1.16094554347727,0,3.0572519569749,-0.632971360968772,-0.475762170580759,-0.567090000631872,-0.0507613752899417,-0.143597635329743,2.90209116506761,0.585371636144876,0.589746049523338,-1.91654739741667,0.70097531803948,0.341458978568341,4.93188436559307,-1.43437445851061,-1.22952838447912,-1.45679899004779,3.63489065308504,-1.31749069897394,-1.77873640434313,-0.266289539549954,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-09-01",0.000938873979490947,0.00150740529393486,1.9827897273524,0.627927576663872,-0.0772910393243227,0,2.48918900463926,-0.632971360968772,2.61719318049517,-0.567090000631872,0.176293026730153,1.1629430862784,-0.014975709709664,0.60570268871525,0.254281980870613,1.26219256724242,0.0837496386377967,0.281770833327864,0.506339456158486,-1.31705091587512,-0.0971799497539036,-1.30122108828666,-0.0333010358464908,0.640868144742475,-1.26926763892383,0.308941805224552,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-10-01",0.00128099846086412,0.00196965591118393,2.98164781574725,-0.0210586200406167,-0.667299386796857,0,-0.278329703215057,-0.613194413058783,3.34695516724977,-0.560081305142967,-0.0428080066495521,1.21637205907108,-0.758446654769588,0.15066051157955,-0.11296313664296,2.17018194079085,-0.563945727471567,-0.220861855814522,-0.340977800647393,-0.425757200944406,1.1415369749335,-0.254009155169681,-0.362443179220313,1.56573861735146,-0.0782162060751854,-0.493646948020017,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-11-01",0.00226436227012062,0.00205733486256674,0.502762073693116,-1.17650014905531,-1.13717521797015,0,-0.39530246000156,-0.312549508484588,-0.22850364301395,-0.533402150911801,0.181730110318641,0.454242456401496,-0.511879748126538,-0.000969879873663128,0.0174825450621003,1.60658772219249,-1.08919333566858,-0.559665571711109,-0.340977803551862,1.49422001207413,3.72311403778116,1.84903064249612,-0.362443179220313,1.66753349083224,2.02418606111324,-0.0228080055617771,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1998-12-01",0.00121383855385016,0.00180243545862877,-0.927256649526345,-1.26978543170599,-1.19405286667994,0,-0.49578124607396,0.38771571599238,-0.547535760039185,0.146268876115841,-0.0428080066495521,-0.980168284686867,-0.77229186372487,-0.372775576026321,-0.198404852383614,0.260518726245425,-1.17940920640567,-0.955230659846272,-0.340977804571913,1.9558765813613,0.963896343861695,2.15047645023654,-0.362443179220313,0.37425468557697,1.4212641171756,-0.272759096085,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-01-01",0.00116268183701198,0.00160209651120088,-0.189084847944239,-1.11804618386893,-1.12666726573329,0,-0.49578124607396,0.112184730753338,-0.546341227650194,0.0401671616337289,-0.0861812459503357,-0.630712264578972,-0.769968635026889,-0.473858192376256,-0.254038092423236,0.252058448157073,-1.13961945063689,-1.09562750483074,-0.340977802674581,1.72902278575537,0.785614793268487,1.59228289355285,-0.362443179220313,0.373199540505635,1.41578630534522,-0.438074814633596,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-02-01",0.00180872822718963,0.00186645136868273,1.52311994349122,-1.48563584473904,-1.04626281144471,0,-0.49578124607396,2.53931599623096,1.16534828934627,1.23847412322079,0.630901373975552,-0.754200133187773,-0.00610235157359917,0.130048309300857,0.363577038985347,0.743016890987373,-1.09856274118715,-0.660619235765315,-0.340977806037528,1.75532612745939,1.35147111748175,1.42321555979593,-0.362443179220313,0.406420824539076,1.68290984062048,-0.409606956213231,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-03-01",0.00213259993894488,0.00184465305799599,-0.549471525993965,-0.503138511423182,-0.430390472395552,0,-0.49578124607396,2.06501044783704,-0.779189398647609,3.61956963734241,-0.0861812459503357,-0.999660526808658,-0.612729534376188,-0.181126862145715,-0.213585089309162,0.242578531308663,-0.516004715337178,-0.696731831695863,-0.340977803111855,2.66517837043504,2.50418369854114,2.57861433004294,-0.362443179220313,0.98726364946485,2.17555162607832,-0.271527256327404,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-04-01",0.00156359088109834,0.00173638884714257,-0.10969753935886,-0.0304802391852619,0.248015669225463,0,-0.39530246000156,1.93327436290288,-0.631299210236497,3.82807470967327,0.136911399789953,0.291470502407116,-0.254299921159456,0.221275326904908,-0.00298369291777399,-0.289389168975578,0.383595309034158,-0.267907282762802,-0.340977806037528,2.21935976008929,0.175922539653291,1.92120193600587,-0.362443179220313,1.5577913098333,1.37661363405109,-0.00781944556135281,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-05-01",0.00258165887026151,0.00348626038023673,1.98593661562393,0.780509427573566,0.987283221532195,0,-0.49578124607396,0.556460953434856,3.50900643541006,1.59976137758168,-0.0861812459503357,5.64758373954115,-0.386800123108649,0.298448415903606,-0.153827404280726,0.278472274853707,1.20448235541804,-0.0392643571430345,-0.340977806037528,1.53349366350105,0.407662204881209,1.19764339162123,-0.362443179220313,3.4020796897385,1.34504100631524,0.00135139965617203,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-06-01",0.00171096675951298,0.00189188639227097,0.905839896828154,0.898975172134665,1.10866582208547,0,-0.49578124607396,-0.632971360968772,0.415231552975466,-0.567090000631872,0.136911399789953,0.0352359033017378,-0.107897626663955,0.674992592102903,0.0654234980553861,-0.21261944026266,1.35467182025833,0.356444152040725,-0.340977806037528,1.32236539728365,0.197310315779918,1.37472794653984,-0.362443179220313,1.94798167927436,1.17610181754952,0.250361101841065,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-07-01",0.00128905914564745,0.00162739241221503,0.610804585291446,1.37806207520713,1.40507714461194,0,-0.49578124607396,-0.632971360968772,0.543144126302453,-0.567090000631872,-0.0861812459503357,-0.389740600647417,-0.260143826352995,0.589798895266551,-0.0837584628808391,-0.00324405134350387,1.57530040720922,0.364780650025796,-0.327053939643582,0.73982832038024,-0.182811246606323,0.652027253359202,-0.344133662336344,1.47882377712503,0.600039965369552,0.167160795134213,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-08-01",0.000828926939251974,0.00117942504590525,-0.165903040121841,1.24945834324158,0.869461373190224,0,0.118748568084663,-0.632971360968772,-0.207422817035266,-0.567090000631872,-0.0861812459503357,0.225644756155703,0.837185315875184,0.566499199255037,0.0919671838636607,-1.40702563238351,0.890540145139938,0.334442379575453,0.334449602900932,0.0767737713968601,-1.06504859823319,-0.143297595957733,2.31403748110122,0.736164399610914,-0.295219626303712,0.153914038816301,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-09-01",0.000657643716489166,0.000807774954094749,-0.193533418834908,1.08802441176369,0.417235623819045,0,0.420423100027467,-0.632971360968772,-0.0986710324091679,-0.567090000631872,0.136911399789953,0.78444853442877,2.6343230691583,0.580991585599871,0.434110487691907,-1.87482629672049,0.30785816949624,0.183176505337229,0.886073228814621,-0.559866614950437,-1.14933875754292,-0.815278089011296,2.45622437993291,-0.502456821916727,-1.0061327177547,0.19657239445892,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-10-01",0.000771215793411332,0.00085863035678974,-0.971078224662186,0.0323218562183722,-0.587142496910504,0,-0.120840341464663,-0.625654367635627,-0.944527783428492,-0.565064252363649,-0.0861812459503357,-0.155311837091684,-0.686158858740493,0.117476277317959,0.485916866729766,-0.206431005122192,-0.524222974355996,-0.278873210945595,-0.340977804594526,-0.708306231944975,-0.534558993786703,-0.920458772270604,-0.362443179220313,-0.90828783624249,-0.953299145395922,-0.101564224587248,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1999-11-01",0.000774633678917484,0.000812336710076556,-0.046423303405432,-0.986977304833866,-1.12924237434934,0,-0.473941725580992,-0.159984291629923,-0.309232872744207,-0.252406704989987,0.136911399789953,-0.455836498226131,-0.417094652533909,-0.0332230381316851,0.00775033993044478,0.76238235898345,-1.08808702468472,-0.612466449451085,-0.340977806037528,-0.586938399170829,0.100632502907825,-0.610317355153927,-0.362443179220313,-1.02670741401334,-0.535633943682913,-0.152600429734481,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
