"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-02-01",NA,6.35616784741144e-05,-1.43260788542241,-1.20464273750993,-0.867923989723739,0,-0.215095827689167,1.99797485552631,-0.397363011894387,-0.443828864917917,-0.212000774207224,0,-0.164592849049781,-0.771451156290029,-0.277083761114451,1.06562106105804,-0.857075604115999,-0.762295118143303,4.66253694563207,-1.18271501087118,-0.460086815210684,-1.1266653259963,0,-1.36821434564635,-1.42401957409201,-0.268986950761968,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-03-01",NA,5.44484795640327e-05,-0.224318053481517,-0.596513682563919,-0.587004467183729,0,-0.215095827689167,2.3659150289762,-0.397363011894387,-0.352753542707222,-0.642887161605651,0,-0.537590717016729,-1.01985158144124,-0.700062709219091,0.786875004663272,-0.661953480302872,-0.762211166169281,4.32512686914704,-1.22763360416255,-0.46698505629759,-1.16267421777072,0,-1.44276651283572,-1.43341971198708,-0.689560501636858,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-04-01",NA,6.97697656675749e-05,-1.74846096582238,-0.0622843349198993,0.0267281045312777,0,2.93459986373448,1.80259615680274,1.31190180479001,3.46396879317761,-0.508833891727117,0,-0.370363279193902,-0.680031727963385,-0.545669335522262,1.30608898968402,-0.0112926688784301,-0.695105949075107,3.89034181797659,-1.26166972593196,-0.388686637615924,-1.18970114217859,0,-1.37281637195303,-0.88003290873449,-0.535708459052777,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-05-01",NA,0.000213641068119891,-0.622641143115134,0.793785198779257,1.28014645877929,0,-0.214990157527566,-0.477442949179191,0.358862433188884,0.379323719832149,-0.642887161605651,0,-0.471819136763924,-0.631400916881222,-0.66650307177452,0.414315905544199,1.49100510214944,-0.663025521818948,0.208224932152753,-0.148731589860825,1.97607059256282,-0.235225012558092,0,-0.597995152746254,1.08230001050647,-0.655520850878275,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-06-01",NA,0.000423075138964578,1.12109007691613,0.847924342941283,1.08914936252371,0,-0.215095827689167,-0.829556369733045,-0.0162805517512931,-0.443828864917917,-0.508833891727117,0,-0.26448884320583,-0.291847265672241,-0.520117304225833,-0.642724421674364,1.24142250018969,-0.596883978792773,3.60783435987627,0.428985912601824,-0.209896931187288,0.279017463538597,0,0.226810760114651,0.737922638464956,-0.501699990974157,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-07-01",NA,0.000352446081743869,-0.843253833498581,1.6178452266474,2.1315687747008,0,-0.215095827689167,-0.829556369733045,-0.354529021502749,-0.443828864917917,-0.642887161605651,0,-0.379002090691594,-0.364084142515975,-0.65136425765354,-1.60097749282073,1.97169984252068,-0.595889036227408,4.37297327066766,0.118906182563757,-0.429303979560482,-0.0077993829999723,0,-0.0192524365825501,-0.00019547102866424,-0.632105617165997,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-08-01",NA,0.000274782604904632,2.74629348125191,1.37520802575132,0.790880109439028,0,2.83299011281636,-0.829556369733045,0.177098862707394,-0.443828864917917,-0.642887652767409,0,-0.377171017370039,-0.444553970711206,-0.659109951703315,-1.16981291797841,0.724084947777408,-0.616327426770575,4.35670789950036,-0.233702322649379,-0.485209264942897,-0.32826232477378,0,-0.3005718792643,-1.00212106035785,-0.639156430805227,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-09-01",NA,0.000223495847411444,-0.726124162462045,0.702044920311289,-0.143091247888324,0,-0.215095827689167,-0.829556369733045,-0.268215843725047,-0.443828864917917,-0.508833891727117,0,-0.372465119028097,-0.444247664897327,-0.525523725209427,0.459522589438331,-0.185464154164122,-0.635618683877162,4.36900641008788,-0.488261855980151,-0.426795501611034,-0.541465061001416,0,-0.538123287420187,-0.938926262313399,-0.515052778711882,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-10-01",NA,0.000197834811989101,0.0721925615698842,0.12536436973122,-0.626406643331159,0,-0.215095827689167,-0.777819100117718,-0.346767411170241,-0.42173469023792,-0.642887161605651,0,-0.545693759623418,-0.804924426170847,-0.679107284388229,0.852904154874399,-0.689404903808971,-0.707686881542637,4.04671609601154,-0.592014275394653,-0.219106058861334,-0.589445518195395,0,-0.698804536439947,-0.698629434191062,-0.670729463295444,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-11-01",NA,0.000233986267029973,0.107948999856639,-0.409497555642151,-0.919597725794067,0,-0.215095827689167,-0.625005815344412,-0.201701242966377,-0.380092288205329,-0.508833891727117,0,-0.319130914760617,-0.849101478772633,-0.568162572570457,1.14624783039861,-0.893339369639379,-0.738681713867116,4.01363486839443,-0.532075361516151,-0.0405950300693711,-0.436879787761442,0,-0.713943030375808,-0.384110577492217,-0.5505272879704,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2003-12-01",NA,0.000250145656675749,0.77944731533802,-0.789472494013278,-0.916931105360193,0,2.83299011281636,0.103243257087936,-0.397363011894387,-0.394896538436041,-0.642887161605651,0,-0.469149012409479,-1.17681006165747,-0.720561753447029,0.662462820214533,-0.891142857910799,-0.801994600889715,3.71565211548891,-0.497973939684664,-0.203734935524678,-0.371731587955897,0,-0.732073826517246,-0.252110815323522,-0.703311949695433,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-01-01",NA,0.000223933732970027,-0.580765266133316,-1.24419945728156,-0.938941159160988,0,-0.215095827689167,0.894569354915348,-0.397363011894387,-0.441851357836412,-0.222205396480367,0,0.0688192653156045,-0.880113776627275,-0.317515765635397,0.322128587581036,-0.907390856782288,-0.85564159395684,3.97930514786503,-0.602183220621638,-0.321693683919726,-0.486383072459639,0,-0.825247460167024,-0.215140134471691,-0.288534963131744,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-02-01",NA,0.000190150626702997,-0.0946319907427398,-1.2539929007576,-0.893298837135254,0,-0.215095827689167,1.38645233357894,-0.397363011894387,-0.396064191093464,0.0841596972845571,0,0.506089447430439,-0.484468589386219,-0.0104726009866356,0.0596678940784361,-0.874941049934549,-0.807415559843244,4.29829872486869,-0.725702607723836,-0.368594593986079,-0.622062033622792,0,-0.935897752523276,-0.193203366735305,0.0296244242563529,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-03-01",NA,0.000159430365122616,-1.00716772802275,-0.647205120368783,-0.628985739459498,0,-0.215095827689167,1.92161001520059,-0.397363011894387,0.305730817674198,-0.222205396480367,0,0.220605622002249,-0.579469757249418,-0.301854232950369,-0.209138170204759,-0.691024739064145,-0.789696832255689,4.11011825907223,-0.840873520998014,-0.400552356888932,-0.745421291553878,0,-1.0426841421978,-0.209543006275514,-0.262283357402188,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-04-01",NA,0.000137493711171662,-1.81297530985837,-0.186741102843686,0.0358064730222642,0,-0.215095827689167,1.65720028176363,0.392473048333989,3.46424378102213,-0.0741293356094235,0,0.407101969515215,-0.206028610507007,-0.134242406259047,0.262930044818784,-0.00554758523931428,-0.7260133609872,4.2887414319843,-0.949337902876065,-0.415416818111813,-0.858670899687629,0,-1.11632853231357,-0.193938950033562,-0.0925923342829864,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-05-01",NA,0.000440774190735695,0.475629781808564,0.633885835061946,0.995638405453603,0,2.83299103146131,-0.587943800782195,2.86542449955771,0.0762505824824875,-0.222205396480367,0,0.28127653461439,-0.152681702472292,-0.266747938226981,0.513310842579655,1.24140874624509,-0.695569642497819,4.10339106699012,0.308092554432942,2.64267605622922,0.481700559461858,0,-0.136425544290482,1.27643832595961,-0.225012885105326,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-06-01",NA,0.000657056697547684,0.756651977482036,1.07769342422703,1.3719720899192,0,-0.215087712352112,-0.829556369733045,-0.397363011894387,-0.443828864917917,-0.0741287216572254,0,0.468410631855544,0.220575047903693,-0.0992090832928967,-0.394243927467588,1.59088069208216,-0.632800485740772,4.04353655877753,1.10417321786091,0.215975032730942,1.2749587700185,0,0.530997376251416,0.989071038065847,-0.0553455335095997,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-07-01",NA,0.000529796795640327,-0.141385082789713,1.63254627152707,2.30592919559824,0,-0.215095759659342,-0.829556369733045,-0.276612462126558,-0.443828864917917,-0.222205396480367,0,0.327232055815817,0.14121466229749,-0.242927204867834,-1.57291298499844,2.0772192924805,-0.63185569101341,3.8752604011527,0.629419455259759,-0.467434982744971,0.687701666851303,0,0.299947669224904,-0.14488937476769,-0.199356595430112,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2004-08-01",NA,0.000383681918256131,0.829047483163298,1.19268928634301,0.768780736173152,0,4.82757380748546,-0.829556369733045,-0.227902897157496,-0.443828864917917,-0.222205642061247,0,0.373364787196641,0.052777019144678,-0.255080319345894,-1.34509350097458,0.702028092358634,-0.651252236245162,3.92901422514561,0.0986821992167734,-0.489440884008417,0.103393229575475,0,-0.0735588215344833,-1.06894831848858,-0.207079429964179,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
