"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",NA,0.000777954282214797,0.769179888824249,-1.23392503948422,-1.21501714531238,0,-0.592708204100572,0.386009183120609,0.109900398845155,0.177884262988973,0.619629088168378,0.22530639935505,0.0354514429507377,0.111742880371743,0.250633327195844,0.946917841468113,-1.1587024976252,-0.815353875567708,-0.0832183588183776,-0.0592590930236401,0.91285493042587,0.123207601633662,-0.546097998372273,-0.065755840095139,0.607919571394922,0.406856415081946,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-01-01",NA,0.00093815195771704,-1.04315402411117,-1.86734667707174,-1.22004229082017,0,-0.592708204100572,1.77780765479048,-1.07772115237739,0.883550059817422,0.813492515736314,-0.896540515877221,0.25213067964036,0.13370663663285,0.361577168410955,0.606452402521885,-1.16230992192356,-0.83323915115072,-0.0832183600333357,0.408593507833581,0.639294295709023,0.863562786761647,-0.546097998372273,-0.326061535537728,0.829114222835733,0.670827026492425,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-02-01",NA,0.000805321433040885,-0.208897870233806,-1.47564966276023,-1.02777772833439,0,-0.592708204100572,2.72682098705428,0.326248498264346,1.45671920745009,1.37346286183833,-0.976081273843003,0.670274580659233,0.855019889977771,0.895469274060036,0.431315224483069,-1.05024734342618,-0.779229067787334,-0.0832183600333357,-0.0668267511718336,-0.281248330731908,0.2575319512495,-0.546097998372273,-0.572885659971148,0.684114876916911,1.47193899440104,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-03-01",NA,0.00122141554191685,0.9960105743992,-0.862445850088973,-0.579392729125879,0,-0.592708204100572,3.04882969724212,1.98379726526364,3.92625501596737,0.813492515736314,1.0530591307278,0.273441058591207,0.530561907166012,0.464392867869763,1.19005064535517,-0.525823571262902,-0.779686360118239,-0.0832183600333357,0.256902115700389,1.40309262032212,0.896891841488099,-0.546097998372273,0.67356106793806,1.35179419308557,0.802190725239413,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-04-01",NA,0.00193871854938559,0.31922394898761,0.165731402360419,0.374187620256505,0,-0.592708204100572,0.208994281586175,0.0471307515966272,1.23652426950742,0.987705406929516,3.68581126417845,0.478481021403456,1.02056492215569,0.727288589341841,0.854331892426595,0.721582223135339,-0.726326378316563,-0.0832183451002917,2.32898304234691,4.5771431195609,2.87438531177857,-0.486645415586154,2.08295554222225,2.20323012009348,1.01330941982522,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-05-01",NA,0.00160955356329796,1.63912760179244,0.569111029266321,0.855833829512809,0,-0.592708204100572,-0.550284165371908,1.28470967583407,-0.510140750413098,0.813492515736314,-0.348563907019319,0.527236396114557,1.0748079212549,0.622681498195368,-0.291414281492413,1.1938742159799,-0.704574282990755,-0.0832183600333357,2.62621465677232,-0.0129740501368598,2.25330010305269,-0.408014596165667,1.851634767292,1.09149550470594,0.982349781145352,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-06-01",NA,0.00196584874522386,2.31766589793773,1.02991716589883,1.38634767903947,0,-0.592708204100572,-0.550481410613809,2.2650166632128,-0.510140750413098,0.987705406929516,1.41868120076874,0.705988532223061,1.439254066265,0.826208325060342,0.744818444681768,1.93934994746874,-0.669395494190501,-0.0832183600333357,2.15508276079919,1.41227534415464,1.66675644436179,-0.403411806105533,1.93101957413426,1.41789152881392,1.15190311765413,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-07-01",NA,0.00103342856762478,-0.709001458627251,1.47693762355091,1.86924052008316,0,-0.592708204100572,-0.550481410613809,-0.603997995863692,-0.510140750413098,0.813492515736314,-0.905937361874501,0.58752487421905,1.30796134771288,1.66468025670801,-1.5360964841455,1.74551411982331,-0.673698028008809,-0.0829639423742145,1.17578726511852,-1.00999994187106,0.64387972879886,1.80356196203055,0.698793297842681,0.333771185185506,1.05952478371451,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-08-01",NA,0.0011844919734267,2.53790808745297,1.08493252857069,0.697290633604709,0,0.190549617626755,-0.550481410613809,2.72734305058999,-0.510140750413098,0.813492515736314,0.4711780339546,0.526525098481326,1.28608269432215,0.730025583679886,0.278525780024797,1.02116159369956,-0.67683334308202,-0.0832183598129472,0.0368651627434976,-0.703428530755234,-0.40420688216215,-0.217919583890255,1.14308969366337,-0.284319340076328,1.05228222975015,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-09-01",NA,0.000621719276290389,-1.50331202351801,0.859589517668096,0.486760890849732,0,-0.331100277819702,-0.550481410613809,-1.38936749026501,-0.510140750413098,0.987705406929516,-0.647545604599837,0.658107874419557,1.30466610514856,1.0905951891734,-0.913249835186382,0.334803678996996,-0.687298760711888,-0.0832183600333357,-0.16732296139627,-0.681020480411816,-0.486198599992941,0.420249199311752,-0.386586600569157,-0.228537687343217,1.10735327464841,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-10-01",NA,0.000297003522692477,-1.04940576816197,0.226149596324533,-0.413375734796723,0,0.390714141309632,-0.54955824894278,-0.876169008185634,-0.510140750413098,0.813492515736314,-1.04293081503777,0.458302532822456,0.823625419874292,0.525639228251938,-1.53673027625292,-0.663364652836633,-0.73851454153187,-0.083218359596455,-0.713468151430518,-1.02416549810057,-0.879700230958903,-0.291748477265594,-1.52907345545905,-0.562541905225871,0.899205598301772,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-11-01",NA,0.000418413047009173,-0.814314128830693,-0.456616746027392,-1.01930996388349,0,-0.166771205453537,-0.444639297498395,-0.859658748215415,-0.363336979846861,0.987705406929516,0.137049555631009,0.527008590538282,0.708300843640826,0.455764041633194,-0.235440248327204,-1.04695441728311,-0.765346458931947,-0.0832183600333357,-0.788540978040121,-0.199059457069824,-0.849086071797572,-0.546097998372273,-1.30630152345424,-0.298106666015925,1.09291130220961,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2006-12-01",NA,0.000309907217126197,-1.41179976169607,-1.00001901204147,-1.20913011461043,0,-0.592708204100572,-0.425094963352984,-1.35693887402148,-0.490746693027764,0.813493042595658,-1.04882100996072,0.421231190133937,0.259263718839041,0.204781297141122,-0.613815487413561,-1.17089203416432,-0.813983176229568,-0.0832183600333357,-0.479392141569487,-0.301617329272988,-0.514085045282189,-0.534810057825581,-1.5678081141781,-0.108157977902473,0.712396312353895,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2007-01-01",NA,0.000505047701463129,0.365762284489578,-0.803147768918787,-1.0705038104588,0,-0.592708204100572,-0.256542068389208,-0.326239628476033,-0.262186329338827,1.22799857759797,0.36664874991555,0.789747824799092,0.507142913044179,0.657903984610944,0.295436874242986,-1.09266259583272,-0.833249605099806,-0.0832183591170989,-0.23015043449499,0.606063637469067,-0.214858092714932,-0.544639068825777,-0.583261989505925,0.208943065463515,1.16292405997855,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2007-02-01",NA,0.00105162118940796,0.246102201242997,-0.807036263322091,-0.906840278687753,0,-0.592708204100572,0.170441553595797,0.307453313391476,0.519845627022755,1.83237947836546,1.1837602610777,1.26696340690506,1.2799654745325,1.33163819503667,0.982139235988164,-0.986454391847015,-0.779220081377027,-0.0832183100083148,0.859985798062896,1.71877148435062,0.895990699942427,-0.546097998372273,0.769693263792089,0.852977943386832,1.49401314299354,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2007-03-01",NA,0.00118385702608071,-0.651132181175215,-0.240326118319445,-0.168610916359971,0,-0.592708204100572,-0.335020162909988,-0.75435629269269,-0.0375599693674,1.22799857759797,1.28388457645462,0.812281543486241,0.932450768421173,0.842602003829841,0.419592772411025,-0.228956235703215,-0.77966427456549,-0.0832183600276308,1.62726534192583,1.3552335404467,1.72600848564236,-0.546097998372273,1.31155761534984,1.10981283434288,1.3036916462209,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2007-04-01",NA,0.000786891856269887,-1.58172085508364,0.187930712270684,0.700028127170305,0,-0.565320028462424,-0.546120879360588,-1.45695043132093,-0.502470059902179,1.41602803896627,-1.22601712906348,1.03411532743356,1.4574333976271,1.02379684810167,-1.57075472234112,0.496132174927869,-0.726318388383206,-0.0830872248389871,0.900363968594023,-0.805575965479628,0.646432319835206,-0.19245946345634,0.402576461922658,0.427998635664146,1.18565961941634,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2007-05-01",NA,0.000718005820563684,0.630892859904858,0.782339345057267,1.26717170474949,0,0.571361506985219,-0.550481410613809,0.581892094655553,-0.510140750413098,1.22799857759797,-0.756643887300547,0.93814553701066,1.51561850599611,1.11908369158644,-1.32366515664337,1.079942425032,-0.704576275944654,-0.0807674292789377,-0.258966207506656,-1.15825817889886,-0.555312216373214,0.0931918569749055,-0.159735681879736,-0.358809029381134,1.32238509462862,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
