"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.0265449946987952,1.15298924529399,1.13698193568376,1.57647641467897,0,-0.274928346567822,0.182171817671185,4.31697717507724,2.01553149468174,0,4.00423747817133,-0.38931394284485,1.92149857529674,1.6924488522472,1.84290749473275,1.96721158340095,-0.492039597476019,-0.403713424012999,3.98071610545505,3.96163950947344,3.98093207850583,0,3.61729630045476,3.23922275230748,1.92136342692637,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-07-01,NA,0.00413411855421687,-0.369350580982656,1.15856293146038,1.11544687067205,0,-0.274928346567822,-1.15568167141672,-0.0611172829961642,-0.467098002277892,0,-0.0782235645654064,-0.3898227732962,1.88472513939708,1.66267830438071,0.321177392696771,1.3989632506061,-0.473643301453216,-0.403713424012999,2.26239764564641,-0.431198683294734,2.26250917822953,0,0.422740258152037,0.169723902870261,1.88459862395312,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-08-01,NA,0.00230190072289157,-0.532393283288623,1.29634418417501,0.917769292062047,0,-0.274928346567822,-1.15614260177247,-0.203798702502007,-0.467641353361831,0,-0.178838057088783,-0.391637598568817,1.7627079350757,1.56389727305371,0.381314816878089,0.765417841806637,-0.508839835376648,-0.403713424012999,0.300778528953968,-0.443241389094387,0.300827497705455,0,0.121701264168122,-0.492017184893608,1.7625512656693,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-09-01,NA,0.00350180240963855,0.0931470530806377,0.707440588065976,-0.279959327309084,0,-0.274928346567822,-1.14904398049734,-0.123871184725067,-0.46502278532018,0,0.0336143945568249,-0.390954595820865,1.80012772022726,1.59413135738239,0.842484456686504,-0.37998406877143,-0.526968442368109,-0.403713424012999,-0.0974479797540973,0.151174316643681,-0.0974155042931498,0,0.427423553213231,0.460450269332529,1.79996433265985,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-10-01,NA,0.00197443084337349,0.763044687926642,-0.163624712974986,-0.785730660720072,0,-0.274928346567822,-0.979644555489176,-0.330866677127364,-0.455386492375852,0,-0.236700833872599,-0.399493720247018,1.28518771875072,1.17759358442615,0.744791328886844,-0.738595905150142,-0.646328404385408,-0.403713424012999,0.341118816534391,0.188888546544634,0.341156621478871,0,-0.14869176285721,0.421397734784802,1.28491550678842,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-11-01,NA,0.000215132530120482,1.0319709028068,-0.504057221405882,-0.823412812372103,0,-0.274928346567822,-0.488211719353625,-0.501798971891943,-0.414000368174511,0,-0.571859993704137,-0.401173241765977,1.19594463102968,1.10546253442185,0.296276312237374,-0.768718590515432,-0.700494873584584,-0.403713424012999,0.00595316493932693,-0.256359872235829,0.00598344720159004,0,-0.661276351356819,-0.151381053555417,1.19563492370167,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2014-12-01,NA,8.94014457831325e-05,-0.15210400038302,-0.875382574711549,-0.864487904229969,0,-0.274928346567822,0.144396128224968,-0.501798971891943,-0.466950051533253,0,-0.571908044002596,-0.410603156637157,0.826550705054422,0.807880375996017,-0.0485208707556385,-0.796546680289158,-0.778109601791832,-0.403713424012999,-0.363592945341828,-0.38461198736312,-0.363570023681898,0,-0.698550904226032,-0.400082083358455,0.826168131050072,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-01-01,NA,4.36684337349398e-05,-0.330873318451412,-1.56280848784918,-0.911976261648391,0,-0.274928346567822,0.471014346713707,-0.501798971891943,-0.467641353361831,0,-0.571908045169014,-0.41327163522877,0.68854847912748,0.69638541881929,-0.276622249569854,-0.831112841207893,-0.818062363845263,-0.403713424012999,-0.583287498115411,-0.430324092282699,-0.583268889252672,0,-0.7153432297007,-0.5205983522019,0.688131592571578,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-02-01,NA,2.11836144578313e-05,0.545112039182195,-0.8362610995586,-0.849929731665318,0,-0.274928346567822,1.04512318146789,-0.501798971891943,-0.467641353361831,0,-0.571908066201103,-0.397237018532859,1.3383079826385,1.28652704128397,-0.521316940961505,-0.785171044817305,-0.722979823547688,-0.403713421952271,-0.691017544825022,-0.452603048798628,-0.691001007041071,0,-0.725968361253119,-0.595501187079021,1.33799641965188,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-03-01,NA,9.12578313253012e-06,-0.791637254585329,-0.259602494866947,-0.505914655457097,0,-0.267876021176074,1.43980960631101,-0.501798971891943,-0.467641353361831,0,-0.571908110609174,1.93799349251017,-0.653574161930746,-1.19452310508213,-1.21360364599051,-0.551602433034258,-1.02376961354396,2.00921628444308,-0.747014691917619,-0.455447458207429,-0.746999647555685,0,-0.733727999522342,-0.734026035944194,-0.65421136237549,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-04-01,NA,7.44289156626506e-06,-0.344805829837066,0.0391282363094317,0.126495420749483,0,-0.274928346567822,1.79016096597663,-0.501798971891943,-0.452445176964805,0,-0.571389259134669,3.0026859210899,-1.29040028618212,-2.16267895128404,-3.15264074389136,-0.120930652353545,-1.11089312976602,3.25561715693578,-0.762719384741246,-0.453593057826075,-0.762704238822287,0,-0.735018608305238,-1.08762968222956,-1.29113675440781,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-05-01,NA,0.0176813956626506,-0.207082528326934,0.871046966979869,1.48506063374731,0,4.78365666082438,0.993799533809095,2.18500645889775,3.11251297231712,0,3.02951791401868,0.0336763443510102,1.08273679934386,0.864750763522285,1.85641993289011,1.2576916534523,-0.665993634640393,0.0587937993386827,-0.147185500974989,2.39835224569859,-0.147878739660955,0,2.31543209045466,1.06888765336742,1.08243838092398,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-06-01,NA,0.0108877359036145,0.16241110286503,1.34632564106861,2.09515583811355,0,-0.274928346567822,-1.12826216872252,1.09271691797861,-0.422884711856529,0,0.855301752680064,-0.38931394284485,1.92149857529674,1.6924488522472,0.503240107223869,2.2574399860645,-0.492039597476019,-0.403713424012999,3.24523687610585,0.800601139957102,3.24498142597366,0,1.20068321227048,1.35034839806078,1.92136342692637,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-07-01,NA,0.00339866024096386,0.338798148516238,1.20718104629488,0.935914442131625,0,-0.274928346567822,-1.15614260177247,-0.0640978621543454,-0.467641353361831,0,0.00260174810339839,-0.3898227732962,1.88472513939708,1.66267830438071,0.459391908351551,1.29185199928414,-0.473643301453216,-0.403713424012999,0.76233516621364,-0.489255188357345,0.762197244370328,0,0.440205359709962,-0.354908496506027,1.88459862395312,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-08-01,NA,0.00398137445783133,0.825782977672705,1.08157563337129,0.518456339743995,0,-0.274928346567822,-1.15614260177247,0.0562933070816246,-0.467641353361831,0,0.16524385831225,-0.391637598568817,1.7627079350757,1.56389727305371,0.606548293476073,0.499356556100653,-0.508839835376648,-0.403713424012999,-0.178578683708839,-0.323964150414113,-0.178649068195624,0,0.522889297936992,0.365600030439996,1.7625512656693,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-09-01,NA,0.00473801638554217,0.949695128844851,0.808763732332185,-0.199101721563542,0,-0.274928346567822,-1.15492176972723,0.0797566739297648,-0.467641353361831,0,0.252576890567037,-0.390954595820865,1.80012772022726,1.59413135738239,0.866152150295839,-0.32084810323565,-0.526968442368109,-0.403713424012999,0.209807152538492,0.531093056374303,0.20979142999148,0,0.642685714229341,1.07344347567058,1.79996433265985,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-10-01,NA,0.000277607710843374,0.833974793574999,-0.0974371016591671,-0.757412797381942,0,-0.274928346567822,-0.787134893007538,-0.501798971891943,-0.463460634603362,0,-0.571908238993724,-0.399496170143058,1.28518771875072,1.17759445287854,0.209345132880794,-0.717633763263254,-0.646328404385408,-0.403713424012999,0.124548025311421,-0.256414419940708,0.124554465054718,0,-0.61047200543495,-0.271057809462504,1.28491550678842,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-11-01,NA,9.75903614457831e-05,0.290380462394983,-0.70663623822493,-0.826917049443832,0,-0.274928346567822,-0.242360306926544,-0.501798971891943,-0.466645809246017,0,-0.571908238993866,-0.401175868337213,1.19594463102968,1.10546361998733,-0.204623940373644,-0.772803204231808,-0.700494873584584,-0.403713424012999,-0.333024377880294,-0.393618144235953,-0.333014310428484,0,-0.691964725644207,-0.526672168484608,1.19563492370167,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2015-12-01,NA,4.51431325301205e-05,-0.700132340210666,-0.921325865096079,-0.893573521239821,0,-0.274928346567822,0.25077033447531,-0.501798971891943,-0.467641353361831,0,-0.571908238993979,-0.41060537096627,0.826550705054422,0.807881027335308,-0.577113065662461,-0.820127815145295,-0.778109601791832,-0.403713424012999,-0.579448416202578,-0.441948746584207,-0.579436610654602,0,-0.713251267972041,-0.663067715631035,0.826168131050072,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
