"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000549906206896552,-0.639704029103011,-1.96693043908145,-0.970111011034241,0,0,2.06851321348397,-0.470061369381492,-0.457520562245421,1.90389034215381,-0.712197811466598,1.84663196738738,1.13244126082275,1.82571599926185,1.40348446316957,-0.928931103082695,-0.866859386919976,-0.090226991788258,-0.8594967920315,-0.441208033896758,-0.888038074354595,0,-0.96256124721399,-1.83514088566282,1.84015870153124,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-03-01,NA,0.000504918620689655,-0.841692753281263,-0.734744327091595,-0.539334012687562,0,0,2.38244656675788,-0.470061369381492,-0.0299733099991794,1.26824065429833,-0.712413205086406,1.16641914189583,0.747608845089247,1.21163260401575,1.12669357040876,-0.696744872548514,-0.87098385537207,-0.090226991788258,-0.987020518420984,-0.502072684287106,-1.01821872522028,0,-1.13210331132783,-1.8443857011182,1.21752921828501,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-04-01,NA,0.000518598620689655,-1.22580400535364,0.0590649168745721,0.235675175368681,0,0,1.35679230045015,1.41965817660042,3.33425493475745,1.46599792924535,4.66137300082632,1.48659960479441,1.25044747128627,1.43906246968993,2.23139498965637,0.166472808503832,-0.815208039389087,-0.090226991788258,-0.973354835301314,0.817063301114593,-1.0391131752257,0,-0.787177770507925,-1.08990072438383,1.45394524968791,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-05-01,NA,0.000793266206896552,-0.345117202183524,0.593979743164651,1.12544613856105,0,0,-0.754881469707743,-0.470061369381492,-0.483616050898198,1.26824065429833,0.390015954134604,1.31474310417507,1.35965824695761,1.27208770757264,-0.0140740691191824,1.15485822898754,-0.783751572826967,-0.090226991788258,-0.188887144810586,0.850901820090813,-0.434804189631054,0,0.41853207646464,0.905629396419622,1.28576564966802,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-06-01,NA,0.000839147586206897,0.878245897090996,1.30831639999575,1.9181945520639,0,0,-0.763934107989902,1.03721022825786,-0.48938243728592,1.46599792924535,-0.112492139634852,1.56976548829575,1.8792406999866,1.50758700318948,-1.40813958827305,1.82644738268948,-0.725722238569595,-0.090226991788258,-0.45756531899914,-1.20911437249335,-0.619810349082327,0,-0.20044548808723,0.055143444286201,1.52404385334755,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-07-01,NA,0.00074055724137931,-0.979642644323208,1.75363332994079,2.1255232197204,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.0637674263693564,1.36870269557737,1.76807333293992,1.3165899239877,-2.23903225731688,2.00928128592766,-0.726081233985283,-0.090226991788258,-0.927352730734248,-1.26968323162252,-0.998744231328599,0,-0.673541151620817,-0.848022470515891,1.33128399006834,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-08-01,NA,0.000614184827586207,1.03407801674254,1.25319337591014,0.75528093346947,0,0,-0.763934107989902,0.380028623702403,-0.48938243728592,1.26824065429833,-0.286979049657533,1.37267626498623,1.67144141000465,1.3045086766187,-1.27354821881733,0.710087298796077,-0.739689827806531,-0.090226991788258,-1.35079565017201,-0.930932747796801,-1.34417577737646,0,-1.05009435362355,-1.70086929015695,1.32051481646525,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-09-01,NA,0.000508344827586207,0.898336248764278,0.845937608759601,-0.168742880844754,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.46599792924535,-0.361887013772732,1.54094469173639,1.661309040552,1.48383484921211,-0.0263387826032211,-0.140784358818888,-0.756819759764181,-0.090226991788258,-1.53922022623338,-0.376134741652826,-1.50954323345185,0,-1.32937945731714,-1.69971577857646,1.49974677994361,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-10-01,NA,0.000451365517241379,-0.903707614311332,0.269548543378056,-0.659498535004011,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.679935105587112,1.24710918368049,1.14764993427565,1.2526465749175,1.1260896274511,-0.659108323124571,-0.814253470929109,-0.090226991788258,-1.46936748007536,-0.0744465132046935,-1.47801938016622,0,-1.49746690825456,-1.64434463404273,1.26212109395898,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-11-01,NA,0.000421299310344828,-0.809249879560357,-0.241178861020722,-0.860688475439503,0,0,-0.710639879598101,-0.470061369381492,-0.483899373165637,1.46599792924535,-0.613400309256896,1.39199093119945,1.07596856932283,1.42667964489903,1.52943734116411,-0.867167714026537,-0.840135023459591,-0.090226991788258,-1.45375810364641,-0.315532246092074,-1.48452025204218,0,-1.60375865943253,-1.65405292506672,1.43449167276799,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2011-12-01,NA,0.000428524137931035,0.68219063832824,-0.351604154350176,-0.940434445240257,0,0,-0.260241954673305,-0.470061369381492,-0.0239565578973824,1.26824065429833,-0.414259247866092,1.06474149464459,0.60307870812388,1.20353748414456,2.06515626223438,-0.912051436559471,-0.891645285241584,-0.090226991788258,-1.42349025004566,-0.105102271217039,-1.47777295100094,0,-1.59563703788859,-1.52958695459611,1.20141538174485,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-01-01,NA,0.000448187586206897,-0.255394150637298,-1.25582977209612,-1.00236105548593,0,0,0.756332631029556,-0.470061369381492,0.574310793959471,1.26824065429833,-0.612362899007908,1.052640306468,0.444200869340931,1.18539955688572,1.93494172324945,-0.947178288521988,-0.914105520873396,-0.090226991788258,-1.38093272327418,-0.275078670842129,-1.46000545415992,0,-1.60337147225471,-1.45197162321333,1.18370728644946,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-02-01,NA,0.000424204137931035,-0.855389881234845,-1.73903040565807,-0.944371883212172,0,0,1.20832527992109,-0.470061369381492,-0.321657015932759,1.90389034215381,-0.614543855429676,1.79960015681972,1.13244126082275,1.83007854006032,1.74982991776353,-0.914164385706837,-0.866859386919976,-0.090226991788258,-1.43607646567601,-0.43995636500161,-1.51329828980897,0,-1.69408959499988,-1.41151867620414,1.84015870153124,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-03-01,NA,0.000397862068965517,-0.913556876491842,-0.765799300090342,-0.595588350730426,0,0,1.75514655469935,-0.470061369381492,-0.299039742050592,1.26824065429833,-0.633516493978608,1.0776660567384,0.747608845089247,1.21986455068022,1.44092095498786,-0.718579785830668,-0.87098385537207,-0.090226991788258,-1.51648930747929,-0.482720447956135,-1.58403081633851,0,-1.78286670980827,-1.36929166151915,1.21752921828501,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-04-01,NA,0.000405732413793103,0.324530532620219,-0.199768224095725,-0.0483463264655014,0,0,1.43712115972519,0.996927241820891,1.99149294595327,1.46599792924535,4.00983242525231,1.44474180367029,1.25044747128627,1.4429452789969,1.88726568351005,-0.130202813515287,-0.815208039389087,-0.090226991788258,-1.54933668345576,0.395743760713921,-1.61772617339119,0,-1.58758417076858,-0.911684091233773,1.45394524968791,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-05-01,NA,0.00071031724137931,0.234031368084031,0.635450627718571,1.29465097595393,0,0,-0.691844090027651,-0.470061369381492,-0.354385533334248,1.26824065429833,1.44818136783479,1.24564035686438,1.35965824695761,1.27849762397979,0.270741616743861,1.36750263619598,-0.783751572826967,-0.090226991788258,-0.317657838859743,2.75518134799603,-0.441717309302167,0,0.14591869835162,1.40904478576346,1.28576564966802,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-06-01,NA,0.000842548965517241,1.68412887040933,1.06671432311792,1.30062535604105,0,0,-0.763934107989902,0.705136683330205,-0.48938243728592,1.46599792924535,-0.208096688305678,1.52399493002283,1.8792406999866,1.51183268273697,-0.487222682484231,1.30708099435686,-0.725722238569595,-0.090226991788258,-0.150373562010275,-0.685245515228356,-0.135997715962629,0,-0.0279963892460926,0.502127369654287,1.52404385334755,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-07-01,NA,0.000824300689655173,1.706800374653,1.47062052240763,1.62129723107644,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,1.26824065429833,-0.229344607869559,1.30946914586846,1.76807333293992,1.32208393859501,-0.0141194456714743,1.75754035967243,-0.726081233985283,-0.090226991788258,-0.383124628611505,-0.520621127061125,-0.346927365390223,0,-0.219128260866889,0.214762421304996,1.33128399006834,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2012-08-01,NA,0.000817299310344828,2.64070225703137,1.18413431902273,0.664749008475013,0,0,-0.763934107989902,3.19810213418507,-0.48938243728592,1.26824065429833,1.0929114154879,1.3077131165964,1.67144141000465,1.31053422143211,0.700447811549339,0.881396771954986,-0.739689827806531,-0.090226991788258,-0.407021747549261,0.306611859882791,-0.385355296480828,0,-0.0734932829921985,0.564764394583219,1.32051481646525,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
