"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00607957266580991,1.13274506193288,-1.10528533540829,-1.09037342466797,0,-0.686716209154635,-0.269688998940334,0.0411608921915343,-0.223407218041246,0.870191812538638,-0.104025398689554,0.76510923413464,0.403067108350112,0.857988413089194,0.521725549620411,-1.12524439763647,-1.75968468228548,-0.182777902603904,0.881247176051516,0.933161745216703,0.870703424433024,-0.201934294711467,1.19593228048106,1.13819290188522,0.187701804756025,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-02-01,NA,0.00849056087612449,-0.5973516844316,-0.980026844361316,-0.88437973087158,0,-0.686716209154635,-0.124679457899551,-0.282983629120575,-0.123485093589423,1.75288929012253,-0.104025398689554,1.8476541548242,1.00299922063277,1.63467898318311,0.0222995136059166,-1.03176865198793,-1.13340353318644,-0.182777902603904,1.0952661389276,0.934080489320422,1.23995722238445,-0.201934294711467,1.3252044553169,1.13039077548215,1.41388143997514,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-03-01,NA,0.00775697915851819,-0.850714600691904,-0.17070667502429,-0.115189270616209,0,-0.686716209154635,-0.252638717220512,-0.0537930894864738,-0.133863958887708,0.870191812538638,-0.104025398689554,1.03874332448851,0.682085789030413,0.893808916456392,0.0772298596136617,-0.363133138056604,-1.14205425899262,-0.182777902603904,0.969493464147859,1.04499235570443,1.02698719521844,-0.201934294711467,1.32141998036534,1.12421110027157,0.365523831219888,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-04-01,NA,0.00498722601553333,-0.86144405164178,-0.1029245640099,0.251563385560737,0,-0.686716209154635,-0.549104412991872,-0.308814244029335,-0.489102621806051,1.14480827817025,-0.104025398689554,1.4257879620556,1.16076058785058,1.19409467539033,-0.489011605329995,0.278910141206711,-0.312397499036282,-0.182777902603904,0.474169240570139,-0.214402913755843,0.296342309576936,-0.201934294711467,1.25504648095786,0.522912006356153,1.35245895248918,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-05-01,NA,0.00387132055651785,-0.459420521525411,0.865712057366221,1.17651233213219,0,-0.686716209154635,-0.549104412991872,-0.277528882820285,-0.489102621806051,0.870191812538638,-0.104025398689554,1.22075918442157,1.24630065202649,0.999520409096908,-0.337503739731023,1.28861414877144,0.0944980784102496,-0.182777902603904,-0.371024959659443,-0.520544331970744,-0.429284254350546,-0.201934294711467,0.419590391890571,0.199249907627607,0.725049763700494,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-06-01,NA,0.00118001631558362,-0.842642417609811,1.11634357844711,1.5115188679891,0,0.815968964100033,-0.549104412991872,-0.312085195999017,-0.489102621806051,1.14480827817025,-0.104025398689554,1.38367456653707,1.66629970593053,1.30722798418128,-0.792033367374918,1.52475351876862,0.805848995743018,-0.182777902603904,-0.71650850485281,-0.679592825558792,-0.70777753376737,-0.201934294711467,-0.645520481623742,-0.334674685308421,1.67464033742181,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-07-01,NA,0.000260257249818405,-1.23886803700072,1.53931774013372,1.90317710610181,0,2.12974064114216,-0.549104412991872,-0.32078784198447,-0.489102621806051,0.870191812538638,-0.104025398689554,0.858115703399431,1.57487559645486,1.11067490994699,-2.59610181374631,1.62836528361477,0.804507448122162,1.07919660416329,-0.816791865688841,-0.699951423894699,-0.779570719179441,7.97233750531617,-1.01120953062377,-1.34189561566936,0.934380524643932,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-08-01,NA,0,-0.979738545407795,1.34346578448623,1.25303800523086,0,1.14079668058497,-0.549104412991872,-0.296188317966256,-0.489102621806051,0.870192465733652,-0.104025398689554,0.866072972049244,1.5317428616493,1.09384217872785,-2.58227001981159,0.385142452363916,0.704268319458689,0.43221802725415,-0.816182724661272,-0.697311189828849,-0.778024997969549,3.47340588234916,-1.20348399760035,-1.87926320324553,0.906870071963245,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-09-01,NA,0,-0.173552114340117,0.850033541443686,0.376147195414815,0,1.97306459026002,-0.549104412991872,-0.23137187308437,-0.489102621806051,1.14480827817025,-0.104025398689554,1.18462767606229,1.56330248228057,-0.00727953980211443,-2.06175796237956,0.0959070669047053,0.552525037575792,-0.182777902603904,-0.823503460195276,-0.69625979057039,-0.78813265811604,3.59591723071798,-1.31450186565421,-1.97409973127108,1.60889039341337,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-10-01,NA,0,-0.165089898561196,0.314795194752372,-0.541288803315495,0,1.35644096681776,-0.549104412991872,-0.254459559474847,-0.489102621806051,0.870191159343623,-0.104025398689554,0.728055307257985,1.10023649056896,-1.16428604359079,0.310438073132234,-0.469745265247886,-0.241881872889622,4.12067667915291,-0.818354893234313,-0.685128557572611,-0.779414923044052,-0.201934294711467,-1.30547064543886,-1.93522338142649,0.631905769257378,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-11-01,NA,2.74450466558641e-05,-0.974130638695669,-0.53885925902874,-0.930824382588538,0,2.57470416507363,-0.526784663442277,-0.302766260743441,-0.483338685793604,1.14480827817025,-0.104025398689554,1.07149399785974,1.03566178176768,-1.3255482322593,1.83259879911912,-0.947716773183762,-0.604529511158715,-0.182777902603904,-0.812513385169433,-0.683422811115865,-0.771028913787032,-0.201934294711467,-1.24209674548308,-1.73619716378623,1.27266548355436,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2012-12-01,NA,8.2407554338716e-05,2.80106228883344,-0.797248331922669,-1.17501083828426,0,-0.133301029423352,-0.280741639231126,-0.123653257723295,-0.465343840028413,0.870191812538638,-0.104025398689554,0.536267467284005,0.545702323502279,-0.15252749749002,1.7059380230687,-1.15755684827029,-1.45390220507037,-0.182777902603904,-0.751331661454811,-0.518994362607255,-0.727919932656086,-0.201934294711467,-1.18601074675663,-0.626425303540238,0.278561608148429,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-01-01,NA,0.000422899927362128,-0.528621948281566,-1.22534300664016,-1.10495803638922,0,-0.686716209154635,0.691816081777298,0.018584085661115,0.450681241675814,0.870191812538638,-0.104025398689554,0.519184587845392,0.403067108350112,0.909904188884049,0.713998507845666,-1.12570648726651,-1.75968468228548,-0.182777902603904,-0.348919874886926,-0.278676374603459,-0.427765204712983,-0.201934294711467,-0.801315914432207,0.292376183530509,0.187701804756025,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-02-01,NA,0.00251157177180533,1.17853091722782,-1.30641090912746,-1.01451944664693,0,-0.686716209154635,1.00095688390845,-0.0559371698559147,1.30957498172107,1.75288929012253,-0.104025398689554,1.50965160587808,1.00299922063277,1.66498774931308,0.197224972455174,-1.08812425993072,-1.13340353318644,-0.182777902603904,0.15812751170926,0.422567611694829,0.247374389466444,-0.201934294711467,0.116390481368683,0.924562304633865,1.41388143997514,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-03-01,NA,0.00670125004190647,-0.545561118096206,-0.886109741523155,-0.583994572700592,0,-0.686716209154635,0.945176370308674,0.273355830493439,1.16951240338733,0.870191812538638,-0.104025398689554,0.607544535216261,0.682085789030413,0.932474875075858,0.354415009294372,-0.648358227842279,-1.14205425899262,-0.182777902603904,0.843721257498816,1.2400149523523,1.07651410180788,-0.201934294711467,0.839628915897636,1.23962927502123,0.365523831219888,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-04-01,NA,0.0100547595686428,-0.398112227947801,-0.123767109006216,0.211834672582801,0,-0.686716209154635,-0.172117433228728,0.38043698167189,0.0610647123812009,1.14480827817025,-0.104025398689554,1.18038672320767,1.16076058785058,1.21609972535982,0.216154131037796,0.285342780590584,-0.312397499036282,-0.182777902603904,1.54163297317242,1.68909717196594,1.53302878199854,-0.201934294711467,1.33683857353731,1.26791173770403,1.35245895248918,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-05-01,NA,0.00586947443705649,-0.247242601673991,0.682901965250653,1.14769802420097,0,-0.686716209154635,-0.549104412991872,-0.266834583987126,-0.489102621806051,0.870191812538638,-0.104025398689554,1.23186714453688,1.24630065202649,0.998524573265596,-0.602973134117,1.14942328228266,0.0944980784102496,-0.182777902603904,0.840818847167799,-0.302331555962036,0.533560360558974,-0.201934294711467,1.28896636442554,0.399723132829432,0.725049763700494,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2013-06-01,NA,0.00367488450578309,1.40136771700669,1.07720002586579,1.21764313342603,0,-0.686716209154635,-0.549104412991872,-0.143559841995454,-0.489102621806051,1.14480827817025,-0.104025398689554,1.53458108833678,1.66629970593053,1.29369608396455,0.452352531270224,1.50233504812805,0.805848995743018,-0.182777902603904,-0.35694789504945,-0.531281839001036,-0.441744285080134,-0.201934294711467,0.594923104464522,0.138795813543931,1.67464033742181,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
