"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-06-01",NA,0.004574960303057,-0.788217290135198,0.904179398771514,-0.779558885073026,0.561637374958382,0,0,-0.398228516020194,0,1.36255099754805,-0.609898519429876,1.59496483339204,1.60154631035237,1.52090895251868,-0.0955342790262692,-0.183826741128706,1.62985621608742,3.40681495261882,-0.454356609616355,-0.481187287239122,-0.526188112790745,0,-0.786658217300398,-0.354951387528294,1.53025259738811,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-07-01",NA,0.00407094381111796,-0.436188986073014,0.714232443301259,0.55652331806805,0.482867688537741,0,0,-0.450072563847509,0,1.16501129358431,0.619704064036524,1.40878346012945,1.25174578413096,1.20700892699494,-0.682628160526362,0.300621441450875,1.12645379883272,1.5306845537061,-0.755514560768357,-0.998191911347979,-0.812304727989565,0,-1.0308494247749,-0.996306946885683,1.22926151942578,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-08-01",NA,0.00374389851114439,-0.830960751810713,2.23373379834934,1.71579046954897,0.482867688537741,0,0,-0.451494505468185,0,1.16649004333032,-1.23081406181054,1.49170147287935,1.27507200653929,1.21543865928972,-0.883568418962528,1.76658069136755,1.14956809159246,2.90141139006427,-0.944035085408749,-0.864518855462772,-0.97775575535433,0,-1.12361801383091,-0.7423232228665,1.24541112058677,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-09-01",NA,0.00369390763809356,0.0382230102278138,0.608672823828856,-0.49415857077037,0.561637374958382,0,0,-0.369244014978718,0,1.3729890660248,0.296852674513535,1.58312784335759,1.37773338664063,1.35854367533156,0.770191023825025,-0.00910623920849286,1.27186115802571,2.0230590714279,-1.00155397405076,-0.221359206526528,-1.03648449127999,0,-1.14155377928291,0.0399437260676376,1.38334362471024,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-10-01",NA,0.004009819610607,0.262333567171541,0.925340074634526,-1.00889573432429,0.482867688537741,0,0,-0.381642850555877,0,1.16730804368908,0.329966020956048,1.47337469808604,1.19873033652682,1.16088239967496,0.936108442100162,-0.437184171647005,1.1600636515245,0.84223779485016,-0.784380762707782,-0.111687542856492,-0.812866726022393,0,-0.904896312464202,0.203027162154097,1.19456272082961,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-11-01",NA,0.00477770205268258,0.169195617627838,0.482061640042045,-0.647409891056524,0.561637374958382,0,0,-0.356554312249329,0,1.37660465714118,-0.0944267118481727,1.40114466351743,1.13380133829642,1.19829352960381,0.732990123280186,-0.457825413866484,0.9399926051797,0.187387239807154,-0.393811881792112,0.445876177386981,-0.393042494520423,0,-0.412086677979946,0.66836527034299,1.22071355901657,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2016-12-01",NA,0.00560054578451238,0.207910211697872,1.36839564308516,-0.311127359272437,0.482867688537741,0,0,-0.299696070090502,0,1.16951915476711,0.264647073210709,1.45334930116686,1.12079837618406,1.10585488888102,0.308752211119614,-0.367738511714632,1.17111750549035,0.568329624295691,0.041551519121646,0.514187890856478,0.0542881649559823,0,0.0172889132183961,0.686270958350776,1.14311485371907,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-01-01",NA,0.00593990168267113,0.374976666304387,1.26296138581754,0.0397922041644516,0.482867688537741,0,0,-0.168255943566161,0,1.17334374940475,1.78111834112018,1.09973548348927,0.871532704735806,0.961259960272141,0.097076418991604,-0.0239046908036773,0.673044358895899,-0.449990236397674,0.154558595582669,0.331726332127169,0.1510877919812,0,0.106257166333324,0.527106212916812,0.976759209436653,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-02-01",NA,0.00715681395471765,1.07888813260794,-0.129979858934571,-0.48980379948618,0.736056188952362,0,0,0.686566380518403,0,1.83569628447831,1.54587282370781,1.58839381018369,1.32741310917012,1.49225556110208,0.466789337738281,-0.60978443781993,1.08434867923157,1.91712882499138,0.465261586685266,1.02174863115771,0.454636350534946,0,0.505866500047816,0.99019457220399,1.50400061450367,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-03-01",NA,0.00873214426922738,0.836287898954135,0.0599833471918595,-0.10142099336614,0.482867688537741,0,0,1.02962205928888,0,1.17177160882356,0.154304032506723,1.5240827376717,1.21309487885017,1.16742025369445,0.616660716328159,-0.248830647274198,1.1627681124422,1.26529751427852,1.07801633573497,1.10655534370197,1.05359134123928,0,1.13052916550178,1.02562448877876,1.20567950986049,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-04-01",NA,0.00705787500660735,-0.818385177265665,0.693141413107578,0.376024443863614,0.561637374958382,0,0,-0.45211297487022,0,1.37503783208579,-0.990142909037757,1.85101842030042,1.6336121320052,1.52025266514139,-0.485654219463062,0.677392937891011,1.83448413204428,4.4266877956809,0.968473794946602,-0.00260063684040334,0.939362111054984,0,0.585625186127217,0.228493095059828,1.55617845029677,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-05-01",NA,0.00631284785481455,0.0553909878395595,1.43178713130406,0.544595663475906,0.482867688537741,0,0,-0.382267862849768,0,1.16352885250095,0.00176095818431122,1.83145281871125,1.64377444814314,1.45159433771411,0.799958188226528,0.956449820624133,1.96666884430312,3.26578151090901,0.488593009758299,-0.295625018457231,0.467718045323661,0,0.292885821972254,0.0361019169552308,1.49248541404245,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-06-01",NA,0.00563635612721346,-1.26977859178911,0.671990023333811,-0.424999686357228,0.561637374958382,0,0,-0.45258627550398,0,1.37201780133891,-1.18645664916372,1.76751125011472,1.60916003707726,1.51020544703153,-1.27640522575164,-0.0898491596793537,1.62985621608742,1.72303846394339,0.105337161355565,-0.827754197370741,0.0987718362321318,0,-0.0192712349941176,-0.667766272116569,1.53851611917245,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-07-01",NA,0.00459325366928024,-1.40977051443524,1.64285297523573,0.373027268166686,0.482867688537741,0,0,-0.453228242489919,0,1.17013339330364,-1.24737909121283,1.48687791016092,1.25682012877448,1.20369174760367,-0.985753434403076,0.353860140754185,1.12645379883272,2.32147377295465,-0.511733539112659,-1.13831304123295,-0.516080397390199,0,-0.536839483226077,-1.18327831659782,1.23437228698126,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-08-01",NA,0.00440438544621619,1.54800491562664,0.292070575647889,-0.350026688080013,0.482867688537741,0,0,0.0324832023086246,0,1.1704486335141,2.57575190538739,1.52432097359398,1.27822054568557,1.21549832177857,0.59975152440422,-0.341157340316797,1.14956809159246,1.24609237945399,-0.78934790846837,0.0406389324161509,-0.790408861055126,0,-0.574786412506295,0.0594974912194531,1.24884288616405,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-09-01",NA,0.00671187666284909,0.852479022353105,0.482124321144435,0.144425904319231,0.561637374958382,0,0,0.772400305699862,0,1.37773073651592,-0.372724043595674,1.63222659928824,1.3829557851778,1.35854175073515,0.227820524855591,-0.367193741891018,1.27186115802571,1.02195596608477,0.0795637425433363,1.41834469064697,0.0729346114509748,0,0.333490483119723,1.21514950492571,1.38842552902279,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-10-01",NA,0.00610117508589552,-0.799957760777211,0.503213029815812,-0.36768124482827,0.482867688537741,0,0,-0.407224766165762,0,1.17171180915835,-1.24115632016168,1.50840752869338,1.20339771710944,1.16196347297512,-0.656089196802721,-0.1432415060225,1.1600636515245,3.13976499831477,0.372236972581287,-0.156148839061386,0.363271594346456,0,0.196883531858409,0.0866940525393966,1.19916061076054,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-11-01",NA,0.00534558548145538,0.244095159347926,0.249916373528243,-0.570640913006697,0.561637374958382,0,0,-0.39911330830056,0,1.37798927778454,0.559921635974925,1.3865215043719,1.13492573764296,1.20133631653487,1.03056793411145,-0.0138167585620192,0.9399926051797,1.30667410466868,-0.0850735971270565,-0.630365546861848,-0.0891756693313878,0,-0.15978204815048,-0.343833500390305,1.22192877555267,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2017-12-01",NA,0.00583788762223593,0.641120299508276,0.271025975900414,-3.74711516033324,0.482867688537741,0,0,-0.157824971532084,0,1.1693230709266,0.360922153294798,1.41540594229701,1.12007983601861,1.10962434842967,1.06832448537707,-3.0703696274026,1.17111750549035,0.689697774501589,0.161660622408886,1.06881097010827,0.156006298604131,0,0.0986726173456212,1.13538479368887,1.14256842565828,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2018-01-01",NA,0.00860340058144657,0.932792480243057,-0.340992307853087,-1.42321036039517,0.482867688537741,0,0,1.15004630301418,0,1.17334374940475,0.108846847481066,0.96652515283809,0.871611519495112,0.976691924206957,0.420399003045302,-1.52885689746084,0.673044358895899,-0.315483028382661,0.978450477517023,1.58923621980839,0.986600660883062,0,1.1751176665866,1.33638058097492,0.976811755340467,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
