"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,NA,0.000635108175310813,-0.935826706882927,0.573291818389021,0.900609395278384,0.319487887006078,-0.655488241102959,-0.236266832171559,-0.741477868041475,-0.186907616693276,-0.0809316995823433,-0.717809494929371,-0.257855502818696,-0.0236225409445933,-0.00715988874305842,-1.00686418378041,0.781230063090755,-0.0567790608558303,-0.511812605640898,1.5696644691442,-0.494049543109214,1.94215598819749,-0.0704032976346596,0.87800705273421,0.263348178775303,-0.0442103883815325,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-06-01,NA,0.000563627175687555,-0.692808210838974,1.02753698093971,1.22204682196764,0.645963286971752,0.151509157619488,-0.236266832171559,-0.588581595243033,-0.186907616693276,0.0467151397221783,-0.683836020361886,1.24388323866703,0.168866284662317,1.06712541072886,-1.04933291667134,0.306432232109659,0.379799141781501,-0.511812605760443,1.27793442236931,-0.465068380612388,1.50981782494902,1.12860701554411,0.715853854437878,-0.336619755200419,0.131059551672598,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-07-01,NA,0.000436723445937461,-0.792215012608235,1.51799351038415,1.48556720542895,0.319487887006078,0.930800260637417,-0.236266832171559,-0.660722951760645,-0.186907616693276,-0.105108550694496,-0.697253031138475,2.52965809068021,0.145270789039543,2.18638114839402,-1.12206526273334,-0.0635607163690866,0.448184512821971,-0.511812578538406,0.996831258078789,-0.454440611236135,1.10065395917476,2.42531994873856,0.503867285031978,-0.647318620519296,0.0630605587852648,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-08-01,NA,0.000314752932311943,-0.649706827807198,1.51596162088429,1.20946325418536,0.319487887006078,1.34456279195777,-0.236266832171559,-0.602036364216284,-0.186907616693276,-0.218096177770544,-0.70428798741947,2.20648961793136,0.0781034387751086,2.2447965227255,-1.14813170499398,-0.16117940713722,0.354898342983895,-0.5118126061294,0.737696699618141,-0.451190701549268,0.73467916480514,2.28449293231082,0.318190013848856,-0.852379698377848,-0.0214919678916903,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-09-01,NA,0.000263315835740299,-0.867863895055308,0.912971619440205,0.416388310599813,0.645963286971752,1.08875703665309,-0.236266832171559,-0.714598890810845,-0.186907616693276,-0.0148211424717398,-0.698028989099849,0.788161796280773,0.115244878654648,1.30623305609221,-1.04048565728965,-0.609289379417936,0.188942764108359,0.253676766126489,0.522887262183928,-0.446202354143176,0.449345850353403,1.34273462117333,0.270858240005931,-0.955298650999029,0.0727488271646638,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-10-01,NA,0.000270310586462389,-0.699233948717967,0.33989488520412,-0.362698050034886,0.319487887006078,-0.0130673451757666,-0.236266832171559,-0.6223492045303,-0.186907616693276,-0.089666715087096,-0.701650599702889,-0.239476304425381,-0.0721958773683523,-0.294646175507286,-0.975335311888137,-0.959870471148503,-0.217968544223773,0.254351097156569,0.357730545468881,-0.446151896140414,0.249890711996951,-0.308467644923191,0.28508130602787,-1.0099310773557,-0.0806185698038942,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-11-01,NA,0.000285819113399473,-0.459983465833425,-0.530788980207542,-0.93543808556884,0.645963286971752,-0.55815897068366,-0.236266832171559,-0.516596166853422,-0.186907616693276,0.048687295425546,-0.678144565084706,-0.587478432747524,-0.11678545191584,-0.389544513618573,-0.451791884656008,-1.09088502619443,-0.447261582624335,-0.249241922658496,0.21161243977791,-0.444673307306909,0.0875485789796784,-0.545751671558238,0.346644270955265,-1.03071788983166,-0.0637156620570298,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1999-12-01,NA,0.00041908828331031,0.228143244219307,-0.843245237248199,-1.21326367335981,0.319487887006078,-0.748426945937307,-0.236266832171559,-0.0923682175401427,-0.186907616693276,-0.0805352808267392,-0.0586589077289635,-0.748223182069237,-0.294000546027903,-0.6687754198964,0.861164432721581,-1.03443806045483,-0.835132126411586,-0.511812606130632,0.0782478802000487,-0.424318315891268,-0.0551464727143315,-0.706477870142198,0.543262543894251,-0.911463966666422,-0.229052042900167,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-01-01,NA,0.000717045133743564,0.231563578764033,-1.75797596373466,-1.24659935761431,0.319485969052128,-0.748426945937307,5.2196244459201,0.170138989911308,7.66949010026744,-0.012226476814412,0.561181172841272,-0.746452944626105,-0.262679552446518,-0.647693730732816,1.53366559659294,-0.879854514390182,-0.905787673910163,-0.511812606130632,-0.0373791977807011,-0.351704296596194,-0.171701738091277,-0.706477870142198,0.8564929243941,-0.39256401570672,-0.184951399023841,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-02-01,NA,0.00131444892628406,0.871186487461106,-1.34424056969355,-0.985941421115712,0.9949561056257,-0.748426945937307,-0.055890373286687,1.06462334456795,-0.186907616693276,0.259840739405538,1.63119815174676,-0.74441405087478,-0.0741304971383165,-0.601646808751739,1.50057103796835,-0.133646494067483,-0.620469468256166,-0.511812606130632,-0.0933977509355446,-0.0484940336153066,-0.194854258303851,-0.706477870142198,1.37103699960751,0.39566017129497,0.036882645428854,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-03-01,NA,0.00148052543011428,0.97666970745973,-0.97697072405177,-0.512032101105922,0.319485969052128,-0.748426945937307,0.938766733872029,1.17472178136615,0.620373661926444,-0.012226476814412,1.19746507878515,-0.747961177601662,-0.162796315005283,-0.631640743321735,1.12470143481102,1.23549495568145,-0.630181470924691,-0.511812606130632,-0.0244255026621326,0.249339309975923,-0.0634490712174911,-0.706477870142198,1.40398821951433,1.04503979285663,-0.116695124161405,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-04-01,NA,0.000843022981288459,0.717919194196987,-0.0829904931731005,-0.0242583340268212,0.645963286971752,-0.748426945937307,-0.236266832171559,0.570592117164982,-0.186907616693276,0.119272746706305,-0.0147524641420504,-0.744786867520738,0.0290743207608715,-0.595666639838591,0.423546450726586,1.9468102976649,-0.206124882374008,-0.511812606130632,-0.0214464359538729,-0.415222524905295,-0.0413591553305457,-0.706477870142198,1.07252185647057,0.720046791240435,0.0594192801831179,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-05-01,NA,0.000726293105613462,-0.50525621856609,0.379081422211963,0.611516937019642,0.319485969052128,-0.0494184607813396,-0.236266832171559,-0.403534061665187,-0.186907616693276,-0.0122576713265171,-0.190800915026475,-0.687664121014903,0.0618378053822478,-0.511201168939189,0.0914757343287288,2.10735138770431,0.0177749655667846,-0.479219004081699,-0.14686907012381,-0.453849186589685,-0.189294754486172,-0.632222281856953,1.04405192548467,0.271757484665317,0.0369858651921687,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-06-01,NA,0.000383449051864875,-0.752011482464089,1.03565222527739,1.31477312223687,0.645963286971752,1.99632852110148,-0.236266832171559,-0.629254407124971,-0.186907616693276,0.119110148762676,-0.659065029476687,1.28838973280287,0.261440141198275,0.891178184888399,-0.767426598658722,0.541251526029216,0.446747033843104,2.17173121743498,-0.276296132426274,-0.470735809269008,-0.33703015688615,0.996526123207201,0.739120921800637,-0.34953278098741,0.218229409225284,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-07-01,NA,0.000238584654024865,-1.01812820774948,1.62842324063805,1.84228917483193,0.319485969052128,1.64398405420664,-0.236266832171559,-0.784803655713736,-0.186907616693276,-0.342411415576453,-0.725316031863242,1.97668590352201,0.0403089042621246,2.26242961933086,-1.30092449200285,-0.350354289743147,0.280968223877377,4.00641290617628,-0.400155223159676,-0.44441800069989,-0.473988615712101,2.31896082036,0.305292312636941,-0.687216704327538,-0.0903176781770245,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-08-01,NA,0.000116028230566369,-0.986030131115498,1.41945877735814,1.24266710646647,0.319485969052128,1.15197792396382,-0.236266832171559,-0.79278131042293,-0.186907616693276,-0.675284879589767,-0.729028956577161,0.970086893135512,-0.176825733911188,1.4656979507589,-1.4705987823794,-0.750642059432066,0.108782410286361,1.21240729455839,-0.510166223017802,-0.433482101069705,-0.584180719291452,1.4762747465185,0.0594848535106168,-0.890664953352011,-0.351544547635742,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2000-09-01,NA,9.47365565741555e-05,-0.978884205656556,0.919772955477171,0.510288701681574,0.645963286971752,1.15191710237198,-0.236266832171559,-0.770772713170231,-0.186907616693276,-0.459100837431938,-0.728784174272691,0.832210949989114,-0.11268500418302,0.427117768316394,-1.47949880067308,-1.057990326296,0.0315488859546467,1.13437704920201,-0.609415416793506,-0.431030909510521,-0.681678990109686,0.83606877180713,-0.0110457602196299,-0.991352128604785,-0.234272986783455,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
