"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.000679285258741259,-0.527720172765361,0.851577029380218,1.38578478182089,0,-0.409283772924221,-0.415165386367316,-0.433376265382292,-0.337326003661081,1.2311595391147,-0.882575857768528,1.1936732989043,1.45223826546848,1.24547797593334,-0.863699768489166,1.33821870869223,-0.669810650484583,-0.419124303894305,-0.231227909998431,-0.62675648002411,-0.170546814489673,-0.402645356190917,0.539513132189505,0.246642436779801,1.51143579162537,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-06-01,NA,0.000573313342657343,2.03770991226234,1.00634175706858,1.24036354819806,0,-0.409283772924221,-0.415165386367316,1.61463336816495,-0.337326003661081,1.41733028104265,-0.879801865247148,1.46405250899569,1.83850947857794,1.40014709783433,-0.253888048949836,1.45505567084612,-0.663979809245534,-0.419124317226488,-0.63146088176219,-0.463163319855962,-0.607799401773266,-0.402645356190917,-0.198775683622016,-0.22179408376205,1.30647679210394,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-07-01,NA,0.000406295496503497,0.683025123996915,1.52951923596756,1.92837762232259,0,1.37119543989841,-0.415165386367316,0.0743531872024713,-0.337326003661081,1.23138675000734,-0.24213139041321,1.73494137837649,1.68987357333296,1.38421390356304,-0.773000488276911,1.95199294679352,-0.665020888323357,-0.419124260034888,-0.651834400729262,-0.710795829780629,-0.638181918013758,1.38318210498446,-0.800546089350069,-0.598562753723514,1.61144538439772,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-08-01,NA,0.000268111888111888,1.05992220164535,1.22489544017372,0.812210302309404,0,-0.15594185498141,-0.415165386367316,0.927574040139988,-0.337326003661081,1.23120395517952,-0.637176769667616,1.8013744386196,1.65955031185228,1.92816562228703,-0.57625054103057,0.788651667378059,-0.665672104125275,0.131518599919671,-0.810467905570473,-0.686170164745382,-0.794597701841024,2.08529754659848,-1.0008408020599,-1.03333556045192,1.59855362730747,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-09-01,NA,0.000113316923076923,-1.09791374529649,0.790097566162689,0.118897850424563,0,1.78405582528764,-0.415165386367316,-0.916430761611458,-0.337326003661081,1.41718618536041,-0.779252340731193,1.11764153298079,1.6423271128646,2.10725439917983,-1.11720594565015,0.105754879553511,-0.6680318163735,-0.419124245084704,-0.79293703869589,-0.77006933952127,-0.778451659879098,-0.402645356190917,-1.30084682825042,-1.15413279101569,1.22394280034234,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-10-01,NA,0.000158603412587413,0.464479180568108,0.0113040235548167,-0.702963556342046,0,1.73972880833956,-0.305054088196923,-0.375840166796454,-0.283363868392899,1.2314288206694,-0.20662481838538,0.720737568345582,1.15575954455219,1.01958581322933,0.0205041467478939,-0.729694607054483,-0.676108395031179,-0.419124302322308,-0.722579569054452,-0.537029658691427,-0.702368412785094,-0.402645356190917,-1.14612493525056,-1.15572088174414,1.38709914685604,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-11-01,NA,0.000283609510489511,0.234072163533676,-0.334526815815728,-1.01972876607309,0,-0.401946392375293,-0.407441136965437,0.567492121495374,-0.323713408125121,1.41757991984922,1.25133613190421,0.927720009738608,1.0684511564283,0.992483239330019,1.2926272931509,-1.04013774961097,-0.680035048007842,-0.419124281407571,-0.223374124647476,0.0665916943177169,-0.212268317312313,-0.402645356190917,0.0562017922015429,-0.480560255739008,1.504658622642,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2012-12-01,NA,0.000440795076923077,0.392061927438663,-1.48841059459513,-1.10341218743969,0,-0.409283772924221,1.20422620891374,-0.933471084853404,0.620037390953224,1.23182196880752,0.482434143130956,0.471644711760122,0.633234903800021,0.850550102606811,1.02544524246517,-1.10447788246053,-0.686984511682488,-0.419124282652278,-0.188233305530719,-0.270412553004007,-0.179408740569285,-0.402645356190917,0.421185362932379,-0.226193039684715,1.16791009844835,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-01-01,NA,0.000623636811188811,0.269996588458627,-1.6250880939964,-1.1248831162419,0,-0.409283772924221,2.04026596932912,-0.365433009846069,1.58212443238196,1.23191578491803,1.22004886347117,0.425177958088201,0.474801104330893,0.723129039534433,1.09208369328379,-1.12093786924033,-0.690274979455445,-0.419124306390201,0.00642669673220984,0.187429921973236,0.0219174001960951,-0.402645356190917,0.521221029048677,0.297291850448575,1.10142977266425,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-02-01,NA,0.00067197448951049,0.058264998770147,-1.07063613902692,-0.964309520165609,0,-0.409283772924221,3.44903264208752,-0.740222939838455,4.81992224938011,1.8294839506835,0.167289748186598,1.34147063734068,1.12104800897859,1.45614111448619,0.816601252252077,-0.991434277681254,-0.683493970907575,-0.419124317113298,0.163854503408898,0.261087037699326,0.197544320444442,-0.402645356190917,0.564349342213705,0.617876842337499,1.34657083747166,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-03-01,NA,0.000623070881118881,-0.519368019102223,-1.30401161538576,-0.585369619039478,0,-0.409283772924221,4.47513847232916,-0.983690665043191,4.25168105653606,1.23160648492868,-0.905784450262666,0.62746037145211,0.767722393069421,0.963310820399622,0.228848205003572,-0.580556477073283,-0.684072631642312,-0.419124300577451,-0.022426110593813,-0.183393449925065,0.0167969433589113,-0.402645356190917,0.363209012185264,0.576711851309338,1.22423822631112,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-04-01,NA,0.00172923658741259,-0.123124455716475,-0.0500255356352293,0.289004465796939,0,-0.409283772924221,1.61257669749049,6.30380805386798,3.90558218513682,1.41729700564095,2.33894611493459,1.13545463921114,1.32584429740679,1.06594813178462,0.669237182458283,0.532122487466621,-0.67447741080907,-0.419124315346358,1.54533864304442,3.50401111293386,1.65082589265352,-0.402645356190917,1.76063512436648,1.53263070774078,1.61257006984512,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-05-01,NA,0.00181959205594406,0.576661558264975,1.04683773260647,1.29737926594966,0,-0.409283772924221,-0.415165386367316,0.363147755586849,-0.337326003661081,1.23110280968537,-0.928909728708373,1.03473487449562,1.45217728091687,0.9557309979274,-0.564348036908706,1.48886061322216,-0.669810650484583,-0.419124307201119,2.16821443229992,0.443353860673564,2.25557621020274,-0.402645356190917,2.01166285691257,1.14080233890657,1.51136369796303,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-06-01,NA,0.00084356206993007,1.45570315833274,1.33944234888978,1.58755633663624,0,-0.409283772924221,-0.415165386367316,1.2348514779831,-0.337326003661081,1.41877754113498,-0.124147864623712,1.32186325869124,1.84009217289377,1.64579561425282,-0.177038117281189,1.81556658531701,-0.663979809245534,-0.41912431701139,0.218802917778876,-0.225503978262585,0.16843872715105,-0.402645356190917,1.01557594561185,0.603065741230085,1.30833967774987,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-07-01,NA,0.000648501482517483,0.483161802892281,1.35435005004748,1.46455844408882,0,-0.409283772924221,-0.415165386367316,0.23989396336416,-0.337326003661081,1.23362499718142,-0.610068509802166,1.27618853318016,1.69234867492081,1.5253390896353,-0.763953625892844,1.48498584382438,-0.665020888323357,0.131529317826342,-0.556814693277798,-0.717095926832935,-0.562782788346151,1.10793020502804,0.0747371108034724,-0.0571671623547297,1.61433824897677,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-08-01,NA,0.000283023440559441,-0.689695245241311,1.31628164423009,1.04504766280054,0,1.38328867726157,-0.415165386367316,-0.562578003433599,-0.337326003661081,1.23394016067768,-0.700342149630216,2.01398497998264,1.66256294870225,2.24305833462808,-1.22094724596096,0.948994396790281,-0.665672104125275,0.367490458228756,-0.818465519475683,-0.800844075243107,-0.805186493753011,2.95342048456694,-1.20431865389332,-0.603974565748733,1.60208390684715,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-09-01,NA,0.000228847216783217,1.82048450068159,0.583597610299751,-0.145194444639501,0,-0.167020606251766,-0.415165386367316,1.06189847009085,-0.337326003661081,1.419428683577,1.45079501014089,1.31194050810961,1.64458441248238,1.87458411860408,-0.0266555198701272,-0.0748960802485333,-0.6680318163735,0.395698282817065,-0.818450063167258,-0.55929308375648,-0.811823357558315,-0.255937787347445,-1.06154758374867,-0.722973592851987,1.22674667240734,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2013-10-01,NA,0.000237821538461538,-1.08647529052435,0.184636027360661,-0.647811195057211,0,-0.398807587257552,-0.415165386367316,-0.84598205073406,-0.337326003661081,1.23492610936409,1.12226469503463,0.84092444524904,1.15898620813808,1.97179524571725,0.527922625710072,-0.671753299197772,-0.676108395031179,0.0272606318714676,-0.466529673989493,-0.418300972315177,-0.500581325550908,-0.402645356190917,-1.16625528718412,-0.42905872901063,1.39134999829569,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
