"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,3.41786482758621e-05,8.93614344827586e-05,-0.894850429523776,-1.57018499377485,-1.0291332541955,0,-0.264265676316248,1.75881760959154,-0.762662391868806,-0.395773775128163,1.93630004466957,-0.205498216521037,1.94129381997859,1.1941658032132,1.72459605849606,-0.0258990856179319,-0.965285249524421,-0.42621086838231,0.398185764153486,0.699720753495267,-0.46822764205347,0.643382179028073,0,-0.540367627063615,0.73543546386542,1.8164286010962,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-03-01,3.70089931034483e-05,8.08346482758621e-05,-0.754031649257289,-0.777043251091397,-0.717380906347125,0,-0.297659734673582,2.16655857886289,-0.762662391868806,-0.395773775128163,1.10234185948472,-0.205498216521037,1.19114467720607,0.895555172354847,1.01788782971833,-0.515327411740078,-0.768432214073937,-0.52138952116581,0.536638954341415,0.422283758597256,-0.640649129671321,0.356452870193873,0,-0.681194278651338,0.507696337008665,1.0717285056073,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-04-01,0.000254736993103448,0.000120221131034483,-0.431659114143286,-0.117404274482928,0.142841173804428,0,-0.225852584475749,1.28186923988387,2.5328075461469,1.50844048474279,1.36211054430865,0.176553211554809,1.61921724962078,1.35176840285042,1.2780618227062,0.705443935357219,0.3937204878086,0.411629527599725,0.479977053874682,0.296507163140759,1.7157799380537,0.251402872962054,0,0.105413583059044,1.12803920181549,1.37029570884021,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-05-01,0.000325304937931035,0.000178728827586207,-0.41893937638069,0.950530278218408,1.6120937375652,0,-0.352208179741854,-0.669596742185097,-0.402791399217963,-0.395773775128163,1.1028105923373,-0.190475698694666,1.40930577894848,1.38259407834969,1.06340400493488,-0.26653570887284,1.02282806607609,0.69972133454489,0.601840131048409,0.895109545309019,-0.652375230145838,0.887646513095486,0,0.877467890561094,0.701318984308453,1.16145056159147,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-06-01,0.000186147310344828,0.000215642482758621,2.33358213590093,1.14473114504604,1.479365826415,0,-0.278523752642576,-0.669596742185097,2.47167801476273,-0.395773775128163,1.3609260516793,0.170688220944552,1.229358496758,1.67492305150337,1.36891051339345,0.212539244643675,1.8992775520864,1.23651297587958,0.679086323750942,0.566986637329962,-0.0793636238786529,0.51973768274241,0,1.7944785487495,0.8055095291562,1.42862124602285,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-07-01,0.000158558896551724,0.000233172744827586,1.58132986280785,1.27961573142877,1.40552400853052,0,-0.332499749688641,-0.669596742185097,0.999965070562958,-0.395773775128163,1.09282587594498,-0.00974018376272765,0.429414698418283,1.54798960856903,1.18665366849971,-0.129829547937702,1.66658594013603,1.14409597856278,1.15386540691182,0.426842873649737,-0.471128509879064,0.37082352009631,0,1.67434717317665,0.450890496140381,1.18357762733491,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-08-01,0.000143835144827586,0.0002051136,0.844586154220704,1.11549964417168,0.894412448143835,0,-0.329801793929448,-0.669596742185097,0.174403310679192,-0.395773775128163,1.09347833323224,0.0356299137745571,0.476249970298163,1.51529340966849,1.17484304924664,-0.228378720927142,0.850020253870424,1.04868982239965,1.1947462887475,0.236804660033526,-0.469644510999178,0.190067195677351,0,1.20052199731175,0.15544685625947,1.17809065796611,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-09-01,0.000125905655172414,0.000174110896551724,0.764552980700372,0.353768448164618,-0.290808124547666,0,-0.257667533459358,-0.667838846020707,-0.0276675311681163,-0.395589669436935,1.38362514669776,0.0473258989896364,1.01108227249176,1.54436822024875,1.39445668570307,1.14186243916096,0.0306695871159392,0.883039466514528,-0.188524407408514,0.250738571339185,1.17419926743723,0.226127272550354,0,0.645879076636616,0.754002945676353,1.42343406302105,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-10-01,0.000100510013793103,0.000135081931034483,-0.715809064005022,0.0309489188164259,-0.592904855058998,0,-0.207362763600404,-0.650279896807455,-0.59326004003089,-0.394209265676892,1.14010871358826,-0.190079878791707,0.789802085177893,1.23408882429001,1.14428665903373,0.640941887494946,-0.444061983858037,0.279104572976665,-0.832022947671253,0.644302894341712,0.0887259933732724,0.629835038829808,0,-0.00846799012798646,0.628241231443293,1.16502212067074,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-11-01,7.43755034482759e-05,0.000108893793103448,-0.363786161994165,-0.75093099514826,-1.09043669279573,0,-0.175732330384738,-0.0807498098607953,-0.762662391868806,-0.250928968577054,1.39898085850257,-0.187308320774025,1.07850145163432,1.07966859012772,1.3154570430744,0.518847532987512,-0.987138043535461,-0.316826582226195,-0.872387325177521,0.625962435317008,0.0599201027165272,0.636095249458093,0,-0.372753645346153,0.519985879272865,1.35084816684618,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2018-12-01,5.49801931034483e-05,9.11490206896552e-05,-0.377475013597773,-1.07771578100569,-1.10524972681227,0,-0.198526480075154,0.821181565182968,-0.762662391868806,-0.353823869511267,1.13542403493415,-0.205498216521037,0.666493615067704,0.691637037916916,1.05824556163888,0.340907052845604,-1.01566992637302,-1.07800701787378,-0.675266125862703,0.520140960896136,-0.279789482132856,0.540210799967952,0,-0.622665695038257,0.293236003496196,1.06164855520519,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-01-01,4.07271724137931e-05,8.01434482758621e-05,-0.567905512293214,-1.36139490526322,-1.1206876521623,0,-0.232066532257075,1.57112669592025,-0.762662391868806,-0.321204207201655,1.12465436767187,-0.205498216521037,0.584671383484993,0.606530698851114,1.04548120930351,0.214970525847939,-1.03292303570644,-1.27401058125056,-0.264847029302541,0.326678077030734,-0.396462919696748,0.345911817907437,0,-0.775376147338299,0.123759114931182,1.03714956410193,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-02-01,3.4196524137931e-05,7.22304e-05,-0.359803826788492,-1.93245401962039,-1.08787749293676,0,-0.272543354338045,2.83155319958346,-0.762662391868806,-0.246619747161143,1.93119992502615,-0.205498216521037,1.26964060267441,1.19102304882207,1.79234454539089,0.131184191432816,-1.00477026907924,-0.427193823493055,0.631925916203687,0.126186267084727,-0.439822584937594,0.144111597375183,0,-0.896664985158135,0.0219085293690353,1.81163983124665,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-03-01,0.000100188248275862,7.33327448275862e-05,-0.991056070136098,-0.562690145902879,-0.491765155599992,0,-0.247446514218876,2.38914117646418,-0.0696157840655364,2.77428985814842,1.1148521979935,-0.055256738464097,0.593825828604174,0.903557711588704,1.09874303467039,0.590826123316736,-0.357339292694147,-0.52024952466676,0.00649595803501853,-0.05116709315592,0.160099361220817,-0.0176943983691817,0,-0.819257783071758,0.208481705830995,1.08352417147142,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-04-01,0.000225176275862069,0.000103691917241379,-0.923520137346245,0.184355520245143,0.325523763465408,0,-0.308110073248511,-0.295335591232571,-0.190663217628681,0.617387260554612,1.37024623914683,0.0284259983374303,1.04393971044508,1.35729304873152,1.34475127161011,1.97980371950951,0.77056701667121,0.427180344443215,0.179972636165568,0.87015937192102,2.55781821433374,0.995378402661453,0,-0.277697257066899,1.92641978184196,1.37805890629206,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-05-01,9.03803586206896e-05,0.000105634427586207,-0.594278714438814,0.628582191170866,1.26211187690991,0,-0.347330330162595,-0.653680297251341,-0.556418459891515,-0.39555946190489,1.09135784704866,-0.150573492843754,0.612226326978529,1.37450351448518,1.1277687606429,-0.48286854427638,0.372200958334449,0.694894998088787,1.2964214583854,0.970380349343058,-0.849814422416237,1.01768138491809,0,-0.267052261476561,0.405706241678804,1.15050689444141,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-06-01,8.74487172413793e-05,0.000153172303448276,2.94049823912209,0.998083131152634,1.21908856730474,0,-0.28363397472373,-0.669596742185097,2.76720398920891,-0.395773775128163,1.35710052030146,0.157053128789227,1.12461904480174,1.67215962825494,1.37175674037846,0.297304539735355,1.56306696236938,1.23988709276067,1.17455092412058,0.482999553249323,-0.513237786754737,0.474988746015586,0,0.78020737816492,-0.123511379404289,1.42496717245494,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2019-07-01,0.000423717517241379,0.000201532468965517,1.84478466714679,1.20252216886673,1.16564386139722,0,-0.318219689063698,-0.669596742185097,0.789161568254241,-0.395773775128163,1.10509242626159,0.138055701246841,0.781729301899732,1.5569521664309,1.14390736173255,0.560861706396189,1.81126211817825,1.14371577309636,1.06389298286563,0.661751000649492,0.646194000837506,0.811044741841732,0,1.41981887348547,0.932911540051973,1.19533862734877,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
