"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,1.55529648241206e-06,0.000412664924623116,-0.530822343970892,0.687676019223955,1.10581689334678,0.562642180879933,-0.107250529717594,0,-0.641823768368897,0,1.17002876775182,-0.695561972140001,0.793566790417694,1.19998568801946,0.449319465772772,-0.26480976151671,1.39317776969498,-1.00984733390692,0,-0.935512027139908,-0.54287317669392,-0.946870859557771,0.750222263980499,-1.08962833634855,-0.400026595788476,0.734745584452958,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2010-12-01,3.70679202463932e-07,0.000315700100502513,-0.781560557387956,0.798437979604925,1.17208672385236,0.486261462769679,-0.107250529717594,0,-0.725115932186353,0,0.910439817753334,-0.753059081125846,1.3190215692674,1.270405855591,0.701613288411852,-0.730858993427666,0.266171806236123,-0.871974392862286,0,-1.07352716398204,-0.531108210807003,-1.09185924797742,1.1005108558174,-1.30873415703455,-0.754015578340098,0.895931586378299,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-01-01,3.73480304749554e-09,0.000291675979899498,0.29001956421561,1.54604902318882,1.47351409326639,0.486261462769679,-0.107250529717594,0,-0.65682686366491,0,0.910439817753334,-0.753329025272219,1.38284178036165,1.43592890169094,0.797490527591072,-0.470977447845128,0.655651695314449,-0.717683529566365,0,-1.19841526526309,-0.530281959590679,-1.22280899194973,1.05800228071816,-1.33897901643337,-1.04458755945593,1.19297415114763,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-02-01,3.20459440057431e-08,0.000255697688442211,-1.18485296364503,1.62912734661385,1.13426369839273,0.740803058350774,-0.107250529717594,0,-0.740094899286268,0,1.74483388880002,-0.742965015154195,1.74980913757349,2.00925048295302,1.03797328089138,-0.40479192674388,0.409922110271699,-0.425946013404925,0,-1.30287816152013,-0.529575300134053,-1.33207745464863,1.35830034576031,-1.41733504413213,-1.17890628625429,2.10257432029992,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-03-01,0,0.000210659698492462,-1.18422670038998,1.2137708950924,0.593168553787579,0.487567333907408,-0.107250529717594,0,-0.741896699513709,0,0.910439817753334,-0.764374785634141,1.82958463012528,1.28699075979655,0.726495678312752,-1.30639436096302,-1.15750889330414,-0.866003616069808,0,-1.39883952899277,-0.528738425146798,-1.43212298057723,1.39957091789234,-1.52733051128513,-1.22703347568715,0.919053848130118,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-04-01,0,0.000199602814070352,0.069783967745335,0.549214915794074,-0.168796005362073,0.559156153589683,-0.107250529717594,0,-0.701346883275208,0,1.17002876775182,-0.762057772749965,-0.0637537493056523,1.17911466516821,-0.22066065491447,-0.414009087239501,-0.974006148183734,-1.03910687333396,0,-1.48488434043717,-0.528789104706431,-1.52169010992516,-0.252950403444748,-1.55660253710612,-1.25005552579556,0.690427702841456,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-05-01,1.21381099043605e-08,0.000314744924623116,0.0248855053644731,-0.322993399627598,-0.923921021860299,0.477772756815084,-0.107250529717594,0,-0.54435307098886,0,0.910439817753334,-0.533621164350945,-0.723231131532069,0.780321348180026,-0.584252205474776,1.13251153954133,-0.874595672093441,-1.34303384563032,0,-1.55693546582805,-0.53046824199526,-1.59662410584297,-0.758159698219056,-1.31668992733328,-1.21637021759519,0.00648774445618406,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-06-01,1.46662914572864e-05,0.00129110834170854,1.10595946026377,-0.807540806948003,-1.12282899517628,0.556367210966517,-0.107250529717594,0,0.229437058912533,0,1.1700292953341,1.05875607769907,-0.723231131532069,0.75914841498506,-0.60844743703856,2.05154395764092,-0.879532259282446,-1.44037947304932,0,-1.62471023248118,-0.542667120681021,-1.6666190809844,-0.758159698219056,0.359773545082577,-0.725182745331303,-0.0700862744821118,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-07-01,0.000134580826714216,0.00244027175879397,1.3711660449062,-1.1536680912271,-1.26119874732164,0.477772756815084,-0.107250529717594,0,1.76085189712104,0,0.910439817753334,2.1206086226946,-0.723231131532069,0.513644893806395,-0.693037862753758,1.46445954161276,-0.837974010832931,-1.59161351142879,0,-1.6368496037255,-0.166162798917544,-1.66905256880941,-0.758159698219056,1.59149179509684,0.485285129694502,-0.472077882105064,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-08-01,0.000315067985086725,0.0025180751758794,1.02391694434939,-0.959846359353767,-0.909461979535708,0.477772756815084,-0.107250529717594,0,1.72028880714309,0,0.910439817753334,1.85661546050359,-0.723231125071477,0.541232721641977,-0.682598007185174,0.655433925975683,-0.168542052176085,-1.56589823804935,0,-1.07028737623883,1.99433985420383,-1.0939014516692,-0.758159698219056,1.66259442369908,1.50833326121025,-0.422570574722993,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-09-01,0.00012684735678392,0.00135854954773869,0.753986553798646,-0.91831688894936,-0.584977264686532,0.556367210966517,-0.107250529717594,0,0.692981323766843,0,1.17002876775182,0.0386044458234485,-0.723231105767695,0.789521491770695,-0.595766272932884,0.0361221883326333,0.680713792562958,-1.40226153088828,0,-0.246358186822422,1.01343733970298,-0.270215677980529,-0.758159698219056,0.286390953008035,1.39443027704612,-0.00871746817885216,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-10-01,0.000107327035175879,0.00154834010050251,0.414411718042513,-0.170705845365466,-0.0257945229246836,0.477772756815084,-0.107250529717594,0,0.40928073956292,0,0.910439817753334,0.31977301571501,-0.723231131532069,0.808811546263679,-0.580639345895317,-0.0644166224425096,2.00600407098153,-1.31173281225061,0,0.0709134818597849,0.29132284494183,0.0699047465058782,-0.758159698219056,0.689928479657192,1.22855914384556,0.060935290487128,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-11-01,5.11839195979899e-05,0.00142072281407035,-0.0383040834705164,0.438466523244458,0.727992699658232,0.556367210966517,-0.107250529717594,0,0.208512554712436,0,1.17002876775182,0.193908582610003,-0.723231131532069,1.19998568801946,-0.438989617694922,-0.274578373306006,2.81348411443323,-1.00984733390692,0,-0.0482496744201562,-0.539194569235325,-0.0165816368583596,-0.758159698219056,0.486777187204352,0.689594153072959,0.734744944691413,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2011-12-01,3.4789690387421e-06,0.000623122010050251,-0.592929592026531,1.14456997109082,1.18472340833712,0.481690491019241,-0.107250529717594,0,-0.63437354470787,0,0.910439817753334,-0.662219526972518,0.425535869740145,1.270405855591,0.389264983976396,-0.619407300225726,1.07003819451275,-0.871974392862286,0,-0.292495798021079,-0.552839420503638,-0.267368438438669,0.49148638557239,-0.751956680925807,-0.0485411980827618,0.895931586378299,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2012-01-01,5.6208785864808e-07,0.000477616884422111,-1.02777485572884,1.83679297367404,1.7361580435515,0.488873205045139,-0.107250529717594,0,-0.731402944063703,0,0.910439817753334,-0.748758734465182,2.59542922141209,1.43592890169094,1.53814927116178,-0.874078726255,0.226377045274201,-0.717683529566365,0,-0.506776401923783,-0.533315738856696,-0.494026177954669,2.21518207698633,-1.02821148756398,-0.505106945168637,1.19297415114763,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2012-02-01,1.29752209322475e-08,0.000413099095477387,-1.05382863093534,1.55990316347281,1.08237639461308,0.745853932610711,-0.107250529717594,0,-0.737942106879502,0,1.74483388880002,-0.761241309117644,1.86919704088627,2.00925048295302,1.83605389453951,-1.0346998672574,-0.459818776226062,-0.425946013404925,0,-0.690527359010355,-0.530311419235001,-0.688419218485929,1.73587088796001,-1.14198110725156,-0.851573557692532,2.10257496006146,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2012-03-01,0,0.000364153567839196,-1.23593504203148,1.14455612636495,0.792015492446258,0.490179317764802,-0.107250529717594,0,-0.741552111016795,0,0.910439817753334,-0.764665812816185,2.021045606434,1.28699075979655,1.55396234471992,-1.40896315119581,-1.19574638093698,-0.866003616069808,0,-0.853161638662323,-0.529573706257139,-0.860272958260215,1.89586770575314,-1.22700081203385,-1.04344891381896,0.919054807772436,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2012-04-01,0,0.000329738291457286,-0.59046694526313,0.438475383869015,-0.300089607495556,0.561247769963833,-0.107250529717594,0,-0.728695427507619,0,1.17002876775182,-0.763760712873705,0.242243713969552,1.17911466516821,0.246495107415723,-1.10670139569427,-1.12854068560539,-1.03910687333396,0,-0.997120614803463,-0.529441395081423,-1.01209989379217,0.255422554391104,-1.29009076118284,-1.09867248262941,0.690428982364546,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
