"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.00072258999290573,0.00405432838292367,-0.307893296073216,1.21327591124535,0.862550948115668,0,0,-0.802784880603918,-0.318246826557871,-0.368068220891829,1.11180654128193,-0.094350501250819,-0.266321012408016,1.60853290906981,1.37081275366575,-0.0329013044408588,0.780478923062306,1.11876484085758,0,0.00627837877531311,0.00203510988914263,0.0117354346539925,0,-0.273758063717328,0.751732648856756,1.27813273928728,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-09-01,0.000595895472186287,0.00440825542043985,1.32824154569937,0.820066042747996,-0.0302611110958725,0,0,-0.802784880603918,0.871394381308107,-0.368068220891829,1.36751968624834,0.861974426025458,-0.266321012408016,1.61724517729601,1.55987255519688,1.3200931393081,0.148876536528669,0.936876518062101,0,0.0575516754040231,0.0657668079188668,0.0479682465331674,0,-0.00624712211671193,0.98403431060627,1.46109183952196,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-10-01,0.000670597838334099,0.00471594225097025,2.10149548062933,0.0700838935683657,-0.73798118495319,0,0,-0.176581536042427,-0.22351981477752,0.174663430551386,1.11180654128193,0.298014417360526,-0.266321012408016,1.23742745097891,1.25240690339911,0.686628415334267,-0.543267772844094,0.270922856677365,0,0.0963973408258588,0.0707113205275562,0.0788195173447712,0,0.357435096935855,1.15243299309772,1.16354768391399,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-11-01,0.000691125485122897,0.0034744089003881,-0.177304781563725,-0.293918554756735,-0.936227218482285,0,0,1.00077085893981,-0.837131866100943,1.06001707615157,1.36751910143433,-0.445992499907481,-0.266321012408016,1.06617663099678,1.38404858249116,-0.27869594189297,-0.903935750887597,-0.321763449492356,0,-0.0214956901873004,-0.0362191007030251,-0.0239650802623506,0,-0.326767511673348,0.578616941978427,1.29094146601367,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2016-12-01,0.000530702165839002,0.00223157899094437,-0.985052890135054,-1.31926161269082,-1.0328118802264,0,0,1.60567838846599,-0.837131866100943,-0.138635778121435,1.11180654128193,-0.648199201140587,-0.266321012408016,0.646407392147743,1.06383543719754,-0.755066413742439,-1.04795857024863,-1.07980857614373,0,-0.0998048438076695,-0.0970494798713187,-0.0899845898097623,0,-0.762604933367921,0.0475503410357591,0.981061161095478,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-01-01,0.000391599716229186,0.00132200941785252,-0.332604055490802,-1.16767607452798,-1.02246859912569,0,0,1.93020399112702,-0.837131866100943,-0.367663178262182,1.11180654128193,-0.740173928775579,-0.25027639455049,0.577684864734498,1.04188594817088,-1.05004324914604,-0.998396465832702,-1.25303049408482,0,-0.148339176456284,-0.134314723178629,-0.130310121705388,0,-0.994959047860313,-0.411695036784389,0.959819952068469,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-02-01,0.000373598965071151,0.000893552600258732,0.0702855302729158,-1.02496768653062,-0.932653746099102,0,0,2.53763981230716,-0.749110040153182,2.40562145110101,1.93374100262989,-0.783072715997639,-0.266321012408016,1.22262766713502,1.15993296050641,-1.08601200447572,-0.879590147021283,-0.44027525169253,0,-0.1779022456832,-0.156835987786654,-0.154610327708221,0,-1.10234925782894,-0.783799348843359,1.73837710298634,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-03-01,0.000394916830113091,0.00068765681759379,-0.313661655708622,-0.719100523174713,-0.62826998633721,0,0,3.31319610544426,-0.837131866100943,1.82679490373927,1.11180654128193,-0.799488584404988,-0.266321012408016,0.899309270819572,0.0154966083040827,-1.01656527685203,-0.673897699087506,-0.526495564253722,0,-0.197244879937257,-0.171629902984972,-0.170387847574578,0,-1.15710444358417,-1.09540694382786,1.05911447507106,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-04-01,0.000489190168175938,0.000938954514877102,-0.470514628601773,0.00757529125954037,0.0987674504593553,0,0,2.70201739053261,0.748675461962041,5.69804674524789,1.36751968624834,0.0413886919834593,-0.266321012408016,1.36159444886888,1.41948137477848,1.45965213759043,0.00845348775306756,0.339467561128013,0,-0.185885396274377,-0.159055891839575,-0.162155479037722,0,-0.704789081744719,-0.812213526122174,1.38213755226364,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-05-01,0.000994809664900054,0.00533337252263907,1.04705870230867,0.68914031090326,0.881821643371074,0,0,-0.280614437354426,4.9266506179431,0.947789394214738,1.11180654128193,5.62328213290757,-0.25027639455049,1.41610734631654,1.30939151889644,1.50280599114176,1.99136635708723,0.662011055142828,0,1.58897201108484,1.50572747462059,1.35050221896782,0,3.05109765246196,3.37010012724813,1.21869348378353,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-06-01,0.000780357050452782,0.00724977593790427,0.957749338438893,1.08665593800999,1.54092500008109,0,0,-0.802784880603918,0.557490784327305,-0.368068220891829,1.36751968624834,0.505520561720714,-0.266321012408016,1.77915709588171,1.61150361597161,0.308675119775869,2.12737162077879,1.28675522687693,0,0.411262064509505,0.237991654365581,0.364537211926438,0,2.59929328774737,2.12479344386801,1.51105683655995,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-07-01,0.000503696532153738,0.0051015008538163,0.75011555413361,1.38658495257008,1.83107529976193,0,0,-0.802784880603918,0.361488872765917,-0.368068220891829,1.11180624887492,-0.38264314027161,-0.264315435175825,1.66351125526078,1.38834589072331,-0.377696351282903,1.32014213786355,1.23876000617242,0,0.0388297464590592,0.00893723936119382,0.0322337896635963,0,0.397510430628212,1.03840684235966,1.29510010598481,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-08-01,0.00032940383090598,0.00349886468305304,-0.0322099998906589,1.26859601125459,1.19314592138169,0,0,-0.802784880603918,-0.0434711285746375,-0.368068220891829,1.11180654128193,-0.205020101707443,-0.266321012408016,1.60853290906981,1.37081275366575,0.356129986327579,1.09043943834786,1.11876484085758,0,-0.0622457852817966,-0.0597587584771675,-0.0528884882572295,0,-0.349775300818837,0.485654695555773,1.27813273928728,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-09-01,0.000269967399741267,0.00290573371280724,1.27126184792784,0.857938762072783,0.144837445431376,0,0,-0.802784880603918,0.849674633717821,-0.368068220891829,1.36751968624834,0.687823411554052,-0.266321012408016,1.61724517729601,1.55987255519688,0.928895301902941,0.134363766472161,0.936876518062101,0,-0.0390028376228718,-0.0096306777352503,-0.0308127292259094,0,-0.334616779977062,0.565488476976779,1.46109183952196,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-10-01,0.000439806034302884,0.00360315943078913,0.876147741655181,0.202614252296384,-0.674775483156214,0,0,-0.621725063707358,0.220480539867124,-0.177500633071536,1.11180654128193,0.668405328467704,-0.266321012408016,1.23742745097891,1.25240690339911,1.15464918675577,-0.537257414246616,0.270922856677365,0,0.0545553607618658,0.0509734852341969,0.0485315160453663,0,0.260943596611931,1.1539310814835,1.16354768391399,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-11-01,0.000522684605433376,0.00304604150064683,0.241405157664418,-0.880881181989919,-0.981599742594667,0,0,-0.083845643387264,-0.837131866100943,-0.299067706503105,1.36751910143433,-0.149000495534234,-0.266321012408016,1.06617663099678,1.38404858249116,0.038029062233153,-0.946695462838065,-0.321763449492356,0,0.00969071147381687,-0.00917407707294451,0.0101201514330054,0,-0.1884451103894,0.88114533973377,1.29094146601367,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2017-12-01,0.000500812085298168,0.00199654416558862,-1.10303303470513,-1.23039210063398,-1.0280256382903,0,0,0.733662853366206,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.595721146911454,-0.266321012408016,0.646407392147743,1.06383543719754,-0.673267898048207,-1.03456363483673,-1.07980857614373,0,-0.0889025663862499,-0.0836946976463654,-0.075679393824306,0,-0.817481055038186,0.251382982444681,0.981061161095478,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2018-01-01,0.000387741768559864,0.00120355311772316,0.336264610523143,-1.40357087404705,-1.02052373471688,0,0,1.19056028448586,-0.837131866100943,-0.368068220891829,1.11180654128193,-0.718257858696064,-0.25027639455049,0.577684864734498,1.04188594817088,-1.03367210698628,-1.00569662592598,-1.25303049408482,0,-0.14241090908736,-0.12643462926236,-0.121975762662478,0,-1.02252168172735,-0.250035146657843,0.959819952068469,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2018-02-01,0.000306575494363334,0.000814116015523933,-0.830766100980012,-1.4123596983451,-0.954509665898046,0,0,2.01034373658715,-0.837131866100943,-0.368068220891829,1.93374100262989,-0.78129480632391,-0.266321012408016,1.22262766713502,1.53505278940137,-1.28134917954369,-0.907589944833497,-0.44027525169253,0,-0.174443543561989,-0.151962439021789,-0.149411227495074,0,-1.12398504962387,-0.652225502634161,1.73837710298634,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
