"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000298625176803394,0.0216764958415842,0.0476545140991123,-0.638523185973661,-0.986087191675077,0,0.0954671686919217,0.974208132207553,-0.625789660127849,0.535114991549312,0.0123819825695152,-0.511067985085665,0.552683570551521,-0.454633353164278,-0.415952602353496,-0.126602131305524,-0.955677314873491,-0.756462808707577,0.875084211530764,0.675500828218088,-0.465143664957518,0.0174657303094502,-0.578970788066104,-0.594628732410231,0.0634201809469636,0.509537421863296,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-03-01,0.000261968700095816,0.0186776459405941,-1.21317310263093,-0.699180280659624,-0.648679367869318,0,-0.970731765279228,1.47353673571756,0.167133629513462,1.24370801838411,-0.566615592748247,0.0886826080973067,-0.35947603863564,-0.636946513199674,-0.676041554149199,0.237100544817648,-0.672739649851409,-0.68414775800041,-0.205749252153498,0.692171933565082,0.266545481654879,0.0275778311751016,-0.479659527547528,-0.732014021136522,0.377982100103548,0.0419160520345803,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-04-01,0.00133395643564356,0.0204702320792079,-0.800944775276742,0.302132568321175,0.49587085025186,0,-1.14672062452201,-0.540633679342382,0.494314380829595,0.0492997058911524,-0.28972754347848,1.17510025048486,-0.987729802356493,-0.253294065369689,-0.254345048490377,1.57032759973119,0.713665071854788,0.293269619286615,-0.98291279463691,1.49196273349259,2.20361679907459,1.14737200811399,-0.591592713240909,0.0851633807045466,1.50408236961587,0.569505688657325,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-05-01,0.00127672947939955,0.022228780990099,1.1553938460689,0.778462115746011,1.04134995885805,0,-0.80700879767976,-0.709379005101376,0.919266069890449,-0.434859857532184,-0.478939394780646,-0.191940821018834,-1.12769986081166,-0.21488485799612,-0.353469080852442,-0.25933740479093,1.28938209938291,0.627108803336931,-1.17622574174942,1.58721712281521,-0.168431274614672,1.01988540972437,-0.529844980336262,0.247268399752336,0.829223816529969,0.332691881991273,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-06-01,0.00081330693069307,0.0232152712871287,2.20046939915173,0.984153221313357,0.855857946390541,0,-1.06722129011329,-0.709379005101376,1.02740255729323,-0.434859857532184,-0.267299615981033,-0.400786426346525,-1.0343257621641,0.0405490456420802,-0.160512143081523,-0.00258928465486829,1.15531957978988,1.28420834930003,-1.0740208614024,1.32922991765864,-0.267355063572222,0.659464813262462,-0.565545779557129,0.435054372591872,0.346661202673205,0.446997335928945,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-07-01,0.000457249441073139,0.0283091928712871,0.29737284165902,1.28647414900698,1.56394199050097,0,-0.339850422704155,-0.709379005101376,-0.147982254457155,-0.434859857532184,-0.481888865181007,-0.479707238506164,-0.522646993636317,-0.0460744489835213,-0.303455357862281,-0.104572752201161,1.76190736554419,1.2382383536182,-0.658170293082701,1.11309725503513,-0.563738552898589,0.279153870325999,-0.122252186954039,0.3734106689621,0.0810263904327208,0.39858007140216,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-08-01,0.000221005429575216,0.0309909956435644,0.351924760269769,1.34044893185805,1.24739182348809,0,1.34781856212235,-0.709379005101376,-0.0819461994486455,-0.434859857532184,-0.479702374783665,-0.520208084738826,1.59401233469191,-0.0730318156651082,0.437205485756537,-1.68415593159857,0.749678477000831,1.1439178256384,-0.0939146653509591,0.667941267206523,-0.803856011058599,-0.239292192963558,3.13167323627081,0.0015632994759634,-0.807325067840667,0.390388038177589,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-09-01,0.000143841584158416,0.02755296,-0.207599406256582,0.883112552423107,0.405552969105825,0,0.30587971690042,-0.709379005101376,-0.291341348628791,-0.434859857532184,-0.333432188362813,-0.515021252932348,1.36219584754721,-0.0925955591781683,0.217473148261896,-1.46079040228862,-0.278460134857773,0.921984183232121,0.488965532651646,0.335609857695889,-0.634285346073413,-0.559408522734222,2.12027092334652,-0.472933698684058,-1.20258464508031,0.303974190691757,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-10-01,0.000214321303098052,0.0249387279207921,1.37013892293736,0.24939557989239,-0.620098459514768,0,0.124714883720136,-0.70556668038964,1.0367613975669,-0.429827125106041,-0.471207145138748,1.53203623196015,-1.10902878934398,-0.342907109924284,-0.378096501728934,1.62118619289877,-0.610697735292986,0.19359395551921,-0.939166069143976,0.345740752025098,0.493700551247618,-0.445442622264898,-0.54433058858793,-0.240600807934309,-0.54844372607363,0.290335490619842,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-11-01,0.000140229702970297,0.0236766320792079,-0.253338682847405,-0.523954834023473,-1.02555095477242,0,-0.006386153403612,-0.253208065246294,-0.781661569686827,0.141550927786246,-0.27803076346754,-0.371719450218896,-0.907773805709935,-0.441305483545136,-0.336580523865075,1.84680768474305,-0.946438521798089,-0.359851041100625,-0.815699542527877,0.647494222459492,0.130619000208672,-0.0594284389529839,-0.630293979048664,-0.204032138972433,0.0985514331863972,0.507633835040388,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1998-12-01,8.72094538486107e-05,0.0214968807920792,-0.998090922806047,-1.23265875758193,-1.12959701217067,0,-0.936777177225224,0.148105007900766,-0.949888441061061,0.486615262571867,-0.469572444755366,-0.493003410615519,-1.18065258565962,-0.7672350343275,-0.512923136732063,1.90349858719715,-1.04061312915823,-1.26286184519638,-1.09004926852679,0.72177891174981,0.0111560533057859,-0.0328703852721798,-0.630293979048664,-0.510921325544421,0.281105372744196,0.117559105266046,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-01-01,3.89978920472692e-05,0.0189835342574257,-0.606074339064613,-1.56449843514801,-1.13878705757935,0,-0.611205414462343,0.914516027553911,-0.987263049934146,-0.308231492723423,-0.375726353724486,-0.633342246735015,0.927019271879336,-0.747362318039615,-0.894605214538586,1.62488441881358,-1.05054058648284,-1.54199385297554,-0.712717387341556,0.619510398431527,-0.350663610538409,-0.207502625649624,-0.630293979048664,-0.848749480679287,0.244654040708774,0.249185177089594,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-02-01,2.98149929278642e-05,0.0161527508910891,-0.943426539379886,-0.941406362637271,-0.963373997142331,0,-0.885314055012117,1.50522525034147,-0.985744727220664,0.0594331791659021,0.214586062262304,-0.659792406764115,1.58896366237922,-0.309161875499167,-0.498054928565672,1.22416170579401,-0.908228137283224,-0.739674826325851,0.421314398698449,0.42816293421448,-0.533928003907422,-0.427606268780056,-0.630293979048664,-1.15545433076208,0.153472927346597,0.943895068249378,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-03-01,3.40491855637177e-05,0.0134256285148515,-0.624474282441655,-0.523871171632343,-0.559211736968682,0,-0.769128360779564,1.80886831138894,0.27661160732895,2.45272678505669,-0.471599868650313,-0.0636434528014137,0.749756709632005,-0.540776275568035,-0.874442429958815,1.09563581591724,-0.543310309627624,-0.796943440945318,0.0928590905204306,0.223412571681779,-0.403459723176962,-0.639311331509668,-0.626245695686132,-1.34069348505929,0.127444300030081,0.205847564731755,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-04-01,0.000107811485148515,0.0162215287128713,-0.293564982232279,0.224048207766719,0.352287776371678,0,-1.2001302438688,-0.14063077828105,1.00173336858271,0.96510528911546,-0.141061474032837,3.13950954076405,-1.07730296089626,-0.121452866185271,-0.110496005469243,2.21733263884258,0.650571604816024,0.27651783312686,-1.21827957664979,1.34427583791939,3.545836294745,0.835277708028631,-0.630293979048664,-0.00888099135088929,2.35066582592484,0.546348149007026,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-05-01,0.000141197572660492,0.0203316784158416,2.3494782938687,0.717876853777579,0.810416090551477,0,-0.867686508069686,-0.70937675347051,0.915685783271064,-0.434859857532184,-0.343432708355263,-0.145693319122866,-1.09387230428728,-0.0871803307271456,-0.244115674359243,1.62246568450112,1.43373579985479,0.619586180625679,-1.29588179097614,2.09227228495782,0.740236106638534,1.30328522887339,-0.630293979048664,0.706288852733735,2.45169799119348,0.564001072123918,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-06-01,0.000178312871287129,0.0239990495049505,1.61144163772114,1.04064977746056,1.22229151985078,0,-0.300027772594984,-0.709379005101376,1.09847587230002,-0.434859857532184,-0.126506889063595,-0.211841335081818,-1.00189225512861,0.175024093169503,-0.0458224217068979,0.945051554710654,1.89194665075714,1.28020612668632,-1.22722791076424,2.04895626791443,-0.319812143178263,0.999489264616239,-0.605699509601558,0.809016433712553,1.74088655943911,0.688047807924498,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1999-07-01,0.000237654423506867,0.0282316514851485,1.42396342366524,1.29283964764544,1.50864553002963,0,-0.24714109327617,-0.709379005101376,0.384605235694537,-0.434859857532184,-0.340133651121952,-0.0100287179552383,-0.788296153176282,0.0904622924465245,-0.138454570030928,0.870881774653058,2.1276632211789,1.23411547693125,-1.02022795049196,1.84651030392536,-0.199829948202938,0.7963086863732,-0.283987186995899,0.935636207862678,0.981202795863908,0.641718844844946,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
