"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00503844365913787,0.00220176437781738,1.87927036037887,-1.0342778144304,-1.18843550405679,0.4678793282661,-0.30579899010626,0.878412806511886,1.3514691508912,0.986438119260292,0.869259830973381,-0.15659617238957,-0.361702886640612,0.575152199326691,-0.521364535901992,1.37408613328697,-0.901591593060546,-1.53850899831527,-0.210569982765553,-0.7777338709995,1.06126420369296,-0.70370341970826,-0.68794402264852,-0.200318055111757,1.04526936061943,0.670600242837206,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-01-01,0.00425965215262302,0.00357107621343956,0.148742108886873,-1.22469336292158,-1.16862269667981,0.4678793282661,-0.30579899010626,1.46009159370032,0.404413001853176,1.3447468328807,0.869259830973381,-0.15659617238957,-0.312964763102599,0.564689961243526,-0.523946407297518,0.437366757777959,-0.888205518593709,-1.5718567745192,0.762078372670763,0.331517231565606,1.93082451191314,0.607611151298256,-0.68794402264852,0.33370679845632,1.46183974699742,0.663317551300845,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-02-01,0.00212970733679781,0.00437119329070133,0.926612786582847,-1.26784734807459,-0.930607430372308,0.799649260761054,-0.30579899010626,1.05163520742814,0.658673630346381,0.804286900388921,1.75859814836137,-0.15659617238957,0.269467867207333,1.14252104435471,-0.434545756323969,0.467995566398183,-0.481469323707225,-0.648976082484809,-0.210569982765553,0.859870311175786,0.835646734237012,1.0403065000248,-0.68794402264852,1.20934589125122,1.16903033870078,1.36337619613009,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-03-01,0.00530716986767396,0.00491373166998637,1.6096103232836,-0.794595445902235,-0.636058864805705,0.4678793282661,-0.30579899010626,1.07060508125409,0.441703702912205,1.45934804670984,0.869259830973381,-0.15659617238957,-0.127291318753686,0.777234392256231,-0.507025551150323,1.23153597103042,-0.0507104692147677,-0.999054354122739,-0.210569982765553,1.38482408726105,2.0730055934814,1.49927150634127,-0.68794402264852,1.52519932070479,1.53338625307458,0.810395972536906,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-04-01,0.00401495308103575,0.00523177859314394,0.164174037729408,-0.624142346461356,-0.132628175038864,0.57109685991436,-0.30579899010626,-0.0860218612177648,-0.419415941550582,-0.000150593957343788,1.14594238545023,-0.15659617238957,0.207477716000067,1.046775391044,-0.474312787743989,0.50404372020512,0.790700108035406,-0.458624802837434,-0.210569982765553,2.1441666550332,1.4881622867802,1.99492809793315,-0.68794402264852,1.61976901527521,1.31303673155442,1.09040988631498,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-05-01,0.002280116011349,0.00448671332424783,-0.205610071812372,-0.0930344472889368,0.324288153653088,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.404161856578326,-0.444118546524979,0.869259830973381,-0.15659617238957,0.34297217153356,1.08539890570432,-0.488470219647475,-0.00387864719522983,1.59877187059932,-0.110604701471087,-0.210569982765553,1.9503142524417,-0.166404677875755,1.45404486509196,-0.68794402264852,1.51850274458834,0.616697159180154,1.0241317673067,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-06-01,0.00187521784673446,0.00343525820316595,-0.678308484179925,0.677614772703616,0.897970501361523,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.397029172982629,-0.444118546524979,1.14594238545023,-0.15659617238957,0.551747727520104,1.46891074802189,-0.328476455054787,-0.140597963316487,2.14387399658245,0.748408412928374,-0.210569982765553,1.35567278048845,-0.66106249840928,0.705802500663462,-0.56758323763386,1.33739474184686,0.0128586325424216,1.38310948722641,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-07-01,0.000788058844336832,0.0025450456441975,-0.808840344774094,1.27510633331842,1.41435168249321,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.504109097085298,-0.444118546524979,0.869259830973381,-0.15659617238957,0.568787836483186,1.4825751560121,1.88954750289014,-0.826402366845374,1.28421836330293,1.02840053924648,-0.210569982765553,0.780563347580806,-0.767165060020404,0.144188086786364,1.1712764709059,1.13841152592912,-0.689776506980383,1.29955418970748,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-08-01,0.000427413664108972,0.00198879412936367,-1.08085324003693,1.51161115511906,1.32854697050358,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.599015897179576,-0.444118546524979,0.869259830973381,-0.15659617238957,0.570830126384537,1.49872651282681,2.92477391343897,-1.36085893088639,-0.367362290740232,1.05176913668063,-0.210569982765553,0.318247636268489,-0.762068455016971,-0.230925197431036,2.03174932716856,0.667994301995183,-1.12063573235477,1.31056085928942,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-09-01,0.00036514287870846,0.00171002981444596,-1.01600091752548,1.21992546442711,0.671035653519372,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.579283211004792,-0.444118546524979,1.14594238545023,-0.15659617238957,0.438500109286413,1.47714648613735,1.82153472306036,-1.43848099002046,-1.06578528164744,0.792719503123059,-0.210569982765553,-0.04680006376964,-0.760290737876648,-0.481504749437256,1.42666113189251,-0.133080365814763,-1.20288392403091,1.3889942114193,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-10-01,0.000409625213977255,0.00155215666212391,-0.475346984843043,0.137665032980169,-0.557609388945199,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.371561161937821,-0.444118546524979,0.869259830973381,-0.15659617238957,0.112134930201507,1.04048138547185,-0.385162843455989,-0.23439224645143,-0.459517746007659,-0.228465164196987,-0.210569982765553,-0.35036548102955,-0.762425052540105,-0.664456687354791,-0.564886728310739,-0.813978406692866,-1.22085019199806,0.993076849558962,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-11-01,0.000773204973267638,0.00179701855540413,0.953564909915148,-0.927389430560706,-1.04240400627405,0.57109685991436,-0.30579899010626,-0.206029285871786,0.697585018250198,-0.260567708582731,1.14594238545023,-0.15659617238957,0.12416980723054,0.89019256259415,-0.48838534378705,0.88198386659256,-0.771397136743806,-0.878229578471699,-0.210569982765553,-0.603313323390634,-0.671561351990429,-0.802334607437066,-0.68794402264852,-0.912771536063345,-0.887489080429147,0.982075203215769,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2011-12-01,0.000803943747400315,0.00154862421637488,0.00532645164555798,-1.4526631276972,-1.20792501322267,0.4678793282661,-0.30579899010626,-0.24361939732131,0.418356312663796,-0.378671455947,0.869259830973381,-0.15659617238957,-0.164128130051762,0.575152199326691,-0.527312304077661,0.95305950982102,-0.92814420296097,-1.53850899831527,1.65802641855327,-0.645288002260563,-0.362058935769099,-0.83478342119967,-0.68794402264852,-1.18856444633829,-0.216457719134155,0.670600242837206,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2012-01-01,0.00409782055737228,0.00184988749344795,0.763522014940609,-1.24772314515953,-1.13537110569608,0.4678793282661,-0.30579899010626,-0.170741172867795,0.411756709794353,-0.153546163110445,0.869259830973381,-0.15659617238957,-0.17307288480915,0.564689961243526,-0.528157756828654,1.17662959278354,-0.811765019020828,-1.5718567745192,-0.210569982765553,-0.505254741443193,0.318720012624187,-0.699549213610005,-0.68794402264852,-0.746238434281172,0.62919578299726,0.663317551300845,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2012-02-01,0.002303287680701,0.00242895498479925,0.648546640508123,-1.02262281049676,-0.913820070619274,0.799649260761054,-0.30579899010626,-0.0397486285528131,0.10320983383237,-0.12529928714513,1.75859814836137,-0.15659617238957,0.318551522599357,1.14252104435471,-0.436023472730883,0.806936430411668,-0.451586538334703,-0.648976082484809,-0.210569982765553,0.0265996113995184,0.774314573150327,-0.0666292801612291,-0.68794402264852,-0.444146710843095,1.0939295067074,1.36337619613009,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2012-03-01,0.00679178055723702,0.00371481052521229,1.80940599838539,-0.938800271510875,-0.60613132223033,0.4678793282661,-0.30579899010626,0.815184923505086,0.95901382305533,0.857697646498643,0.869259830973381,-0.15659617238957,-0.0853563164714066,0.777234392256231,-0.508287925813532,1.04732597352669,0.0252979441717059,-0.999054354122739,-0.210569982765553,0.569776924927471,1.60694700558967,0.522599411553483,-0.68794402264852,0.503729632782581,1.40496476188232,0.810395972536906,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2012-04-01,0.00458707644826502,0.00467223918649754,-0.104092012910201,-0.243282631354365,-0.0596884415667481,0.57109685991436,-0.30579899010626,-0.164352468417023,-0.478796348734439,-0.113436111755029,1.14594238545023,-0.15659617238957,0.142030713960652,1.04677516587207,-0.472342499201436,0.312266918585491,0.892841498484557,-0.458624802837434,-0.210569982765553,1.58020857296184,1.72686681820672,1.6209051944382,-0.68794402264852,1.42738890682934,1.36530808376461,1.09040988631498,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
2012-05-01,0.00178188075439029,0.00401831101792641,-0.568080473315515,0.233119722950806,0.660247356813317,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.459432414217714,-0.444118546524979,0.869259830973381,-0.15659617238957,0.187727237808144,1.08539890570432,-0.483796665702501,-0.322579622030575,1.92728903267179,-0.110604701471087,-0.210569982765553,1.43338422359843,-0.351303836266009,1.13644948776056,-0.68794402264852,1.41596941508388,0.449345059746172,1.0241317673067,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
