"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000138047215208506,8.48381888381889e-05,-0.492997652456518,-1.17691643737969,-1.23325653413001,0,-0.646719235156099,-0.0676473567621449,-0.639883809846855,-0.39379647953662,0.857180732981791,-0.565751706448683,0.118876152717051,0.518465254015841,-0.752412996771307,-1.00822561004596,-1.06849303670214,-1.77762559680614,0.58215306285093,-0.611156793259718,-0.105494703626767,-0.608941624684537,-0.483622473244783,-0.750858951532107,-0.326867787822342,0.656576207376609,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-02-01,0.000152196259339117,2.96188136188136e-05,0.32350642658222,-1.01424130667669,-0.92200628130106,0,-0.606546621059781,0.292087663220072,-0.639883809846855,-0.389963157754371,1.78897525098786,-0.592639360104719,2.02289668455887,1.07241643780899,-0.534912805442336,-1.35240178472613,-0.97140954068542,-0.981809688893775,2.79701526170052,-0.617323826146711,-0.104938519015063,-0.619499687497555,-0.0575538008364084,-0.899637934285153,-0.636325645439818,1.4467965542838,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-03-01,0.000357904867582286,0.000159239031239031,0.402565296492251,-0.46428519914766,-0.313598231600389,0,-0.726367828709304,1.01681207994668,-0.524335293298917,-0.206739087524786,0.857180732981791,-0.436060302180672,0.641474461178867,0.765077132792812,0.112211540150416,-0.370701027176582,-0.603935658448905,-1.15231524032784,1.37889426164834,-0.624711300695023,-0.112964725754737,-0.633670880470088,-0.632269028556545,-0.938749187708983,-0.824335782075301,0.797897048955737,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-04-01,0.000601028571428572,1.52137592137592e-05,-0.511259025632403,-0.166059142479087,0.248317071316584,0,-0.453394828261901,1.02843009532592,-0.630209194524056,-0.326967092421881,1.14707338661743,-0.642461790051605,-0.407986727471579,1.09890972891992,-0.989009840429202,-0.538636946996157,-0.310671131440625,-0.473974600801566,0.230240442736893,-0.633888312178291,-0.14328153506473,-0.652383587281692,-0.673522593000683,-1.02038816368285,-0.933524221183349,1.13691486155742,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-05-01,0.00138784506165151,0.00214430607230607,1.87717185979473,0.263841864893131,0.579023300514583,0,-0.105327335456126,0.87378673893862,1.51660093771543,3.28118697551054,0.857180732981791,1.09445901413168,-1.08161752618947,1.1461758727311,-0.983904458794111,2.52534003642432,0.913680467686653,-0.145831998824072,-0.600839070784965,-0.631333994046503,-0.137907332878857,-0.649168816852941,-0.893771471738759,0.137947933452886,-0.847406935842652,1.01747429146995,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-06-01,0.00284054699894701,0.00474553036153036,-0.218308936743129,1.1662635616123,1.51284059320425,0,0.180646250102855,-0.572710816114127,2.49071284482542,0.279180597663839,1.14707338661743,2.6169966767306,1.97754659031469,1.48137158249608,1.19707684415366,1.7468213831152,2.58491272441412,0.530107251407378,2.81911989636212,0.456836906569445,2.85327572863048,0.437952032413852,1.66105998602251,1.81541503340633,1.96764910791323,1.35710135887683,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-07-01,0.00111830831417928,0.000983536679536679,0.68666696859919,1.27470158817494,1.17290450268389,0,0.359684034475037,-0.891399564683193,-0.0683098225832368,-0.39379647953662,0.857180732981791,-0.117496266392761,0.502083028117244,1.42982019479034,0.532813499747015,0.455002708753948,1.61614178957905,0.596738535345748,0.29391062078495,1.16966258658023,-0.504176861077356,1.14156076748428,1.18460510370891,1.13707306701032,0.505752999231687,1.18070789102948,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-08-01,0.000378493415912771,0.00076753667953668,0.0458235902352706,1.34828525681192,1.06153275132071,0,0.359684034475037,-0.891399564683193,-0.0531496296307707,-0.39379647953662,0.857180732981791,-0.209953589805232,0.891177101429877,1.39238167210496,1.40608000310351,-0.185008265840327,0.866120306842341,0.501532601587321,0.534144720783768,0.612931211165691,-0.594821851653267,0.602726411684857,1.56605615467362,1.22973152332539,-0.275866031821123,1.15925047645681,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-09-01,0.000260509090909091,0.00103195787995788,-0.0655637209006203,1.14689855768518,0.649585274979638,0,0.180646250102855,-0.891399564683193,-0.00399835722573818,-0.39379647953662,1.14707338661743,-0.0250005291860594,1.74533143603402,1.4140227068683,0.838082146736484,-0.0260593055228596,0.424538749158425,0.362477718762048,1.84407656289986,0.108332852780621,-0.603818053829984,0.107453263046903,1.12018736996666,1.19758367952762,-0.353773575676638,1.31860344954735,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-10-01,0.000304739863449541,0.00125329027729028,1.02402841270355,0.519462194064624,-0.247543736125226,0,-0.535504788051117,-0.861701152913577,0.339487178945032,-0.379256261016969,0.857180732981791,0.283264510825706,0.446010823747719,1.06265304716874,-0.0791372988987941,0.29553632588244,-0.352072441579472,-0.352409987614435,0.847980981661787,-0.322438190994292,-0.577796918092375,-0.31687204442017,-0.366242986756683,1.06163856154541,-0.127174927637571,0.96976761647479,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-11-01,0.000199301930501931,0.000620782028782029,0.236649414545612,-0.588221758757444,-0.967102289639658,0,-0.975639273420648,-0.595750307378683,-0.5539279737834,-0.377207194615055,1.14707338661743,-0.251585364528217,-0.992538117771481,0.947617318049389,-1.03699306777336,0.219990936127631,-0.672088943664978,-0.852238101168776,-0.587927932241895,-0.542061724347007,-0.151025798239611,-0.539689436981195,-0.981481302897932,0.678355390681509,0.810264002461386,1.05037919908252,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2015-12-01,0.000140355937001098,0.000182918918918919,-0.263083064704767,-1.21564783951978,-1.29562355267735,0,-0.762767857798687,-0.0755019343405433,-0.638289858352192,-0.385640652860127,0.857180732981791,-0.64609799120679,-0.809363287543606,0.578323070847854,-0.769977851205498,-0.410896117735661,-1.0104490224844,-1.62147749819001,-0.472764589678958,-0.592900312447431,-0.142195180415156,-0.59194451163737,-0.856465463047827,-0.240015637378146,0.499442131338704,0.691007979959885,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-01-01,0.000128350094543643,7.67764127764128e-05,-0.590080462817863,-1.35894940305668,-1.26103904206785,0,-0.866575110865013,0.26809113747184,-0.639883809846855,-0.39379647953662,0.857180732981791,-0.590121983377534,-0.402888175448546,0.518465254015841,-0.831000555967748,-0.628946878428299,-1.02369705678056,-1.77762559680614,0.0584804467576362,-0.604575656682143,-0.10896868176846,-0.604289794396824,-0.719473654981969,-0.568882408734861,0.126900453356146,0.656576207376609,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-02-01,0.000181989954127885,2.795085995086e-05,-0.73106556900961,-0.960026092824334,-0.881927207755298,0,-0.623085112818726,0.693385983841721,-0.636687021481055,-0.329031061158546,1.78897525098786,-0.587143836997284,1.55033301055481,1.07241643780899,-0.580551873545481,-0.914334081876424,-0.86404704760311,-0.981809688893775,2.2455018674491,-0.614398815480053,-0.107816316772229,-0.618717050705201,-0.114696080733853,-0.681081520523026,-0.27473777373657,1.44679477906583,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-03-01,0.000280246379601218,3.46479466479467e-05,0.309570473026787,-0.592093458209398,-0.368501743959645,0,-0.956580246678655,0.765505626561149,-0.609574640668361,-0.343546765743005,0.857180732981791,-0.622200563056101,0.313648815578581,0.765077132792812,-0.43606280918609,-0.322623999702698,-0.640691451953709,-1.15231524032784,0.983696697131211,-0.623707171149656,-0.106814691025595,-0.633759608170996,-0.741300619883152,-0.720961657857971,-0.749983012980852,0.797895273737773,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-04-01,0.000736089856089857,0.000175008775008775,1.72562331847106,-0.212535337808945,0.112496239551664,0,-0.504052126453088,1.35542006713052,-0.515924013231057,-0.0158955358838528,1.14707338661743,-0.412215311216895,-0.144133477322312,1.09890972891992,-0.4098393875028,0.182144064018306,-0.217464133773918,-0.473974600801566,0.505719949203785,-0.629372077789447,-0.130306063735062,-0.643829628907317,-0.574155989007199,-0.735360206252235,-1.08540203299164,1.13691486155742,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-05-01,0.00216233643949773,0.00231145524745525,-0.188088291225723,0.368420775433711,0.816000431128498,0,-0.00694053165361841,1.21818867912726,1.66592403315129,3.4872828743727,0.857180732981791,1.47211325933155,-1.1082481298977,1.1461758727311,-0.448470128588553,2.09916517401679,1.25198357119336,-0.145831998824072,-0.599820052408583,-0.634812820286553,-0.135696303987486,-0.659159429924866,-0.898529162293066,0.343628757547546,-0.347978322530184,1.01747429146995,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
2016-06-01,0.00252352713232713,0.00437991997191997,-0.961247367648337,1.27857851619887,1.7320473338997,0,0.643160493286073,-0.666897265744392,2.2162018703573,0.0716431764387818,1.14707338661743,2.14885063205989,1.61338284855367,1.48137158249608,2.15182655593431,0.602707879408557,2.30865444999553,0.530107251407378,1.98548100689335,0.391946494719889,2.0420954362565,0.38155899262836,2.17267506061178,1.6881925807304,2.00018014840657,1.35710579692174,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
